# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.050E-01,1.155E+00,0.000E+00,2.440E-03
2.150E-01,1.155E+00,0.000E+00,2.440E-03
2.250E-01,1.155E+00,0.000E+00,2.440E-03
2.350E-01,1.155E+00,0.000E+00,2.440E-03
2.450E-01,1.155E+00,0.000E+00,2.440E-03
2.550E-01,1.155E+00,0.000E+00,2.440E-03
2.650E-01,1.155E+00,0.000E+00,2.440E-03
2.750E-01,1.155E+00,0.000E+00,2.440E-03
2.850E-01,1.155E+00,0.000E+00,2.440E-03
2.950E-01,1.155E+00,0.000E+00,2.440E-03
3.050E-01,1.155E+00,0.000E+00,2.440E-03
3.150E-01,1.155E+00,0.000E+00,2.440E-03
3.250E-01,1.155E+00,0.000E+00,2.440E-03
3.350E-01,1.155E+00,0.000E+00,2.440E-03
3.450E-01,1.155E+00,0.000E+00,2.440E-03
3.550E-01,1.155E+00,0.000E+00,2.440E-03
3.650E-01,1.155E+00,0.000E+00,2.440E-03
3.750E-01,1.155E+00,0.000E+00,2.440E-03
3.850E-01,1.155E+00,0.000E+00,2.440E-03
3.950E-01,1.155E+00,0.000E+00,2.440E-03
4.050E-01,1.155E+00,0.000E+00,2.440E-03
4.150E-01,1.155E+00,0.000E+00,2.440E-03
4.250E-01,1.155E+00,0.000E+00,2.440E-03
4.350E-01,1.155E+00,0.000E+00,2.440E-03
4.450E-01,1.155E+00,0.000E+00,2.440E-03
4.550E-01,1.155E+00,0.000E+00,2.440E-03
4.650E-01,1.155E+00,0.000E+00,2.440E-03
4.750E-01,1.155E+00,0.000E+00,2.440E-03
4.850E-01,1.155E+00,0.000E+00,2.440E-03
4.950E-01,1.155E+00,0.000E+00,2.440E-03
5.050E-01,1.155E+00,0.000E+00,2.440E-03
5.150E-01,1.155E+00,0.000E+00,2.440E-03
5.250E-01,1.155E+00,0.000E+00,2.440E-03
5.350E-01,1.155E+00,0.000E+00,2.440E-03
5.450E-01,1.155E+00,0.000E+00,2.440E-03
5.550E-01,1.155E+00,0.000E+00,2.440E-03
5.650E-01,1.155E+00,0.000E+00,2.440E-03
5.750E-01,1.155E+00,0.000E+00,2.440E-03
5.850E-01,1.155E+00,0.000E+00,2.440E-03
5.950E-01,1.155E+00,0.000E+00,2.440E-03
6.050E-01,1.155E+00,0.000E+00,2.440E-03
6.150E-01,1.155E+00,0.000E+00,2.440E-03
6.250E-01,1.155E+00,0.000E+00,2.440E-03
6.350E-01,1.155E+00,0.000E+00,2.440E-03
6.450E-01,1.155E+00,0.000E+00,2.440E-03
6.550E-01,1.155E+00,0.000E+00,2.440E-03
6.650E-01,1.155E+00,0.000E+00,2.441E-03
6.750E-01,1.155E+00,0.000E+00,2.441E-03
6.850E-01,1.155E+00,0.000E+00,2.444E-03
6.950E-01,1.155E+00,0.000E+00,2.448E-03
7.050E-01,1.155E+00,0.000E+00,2.540E-03
7.150E-01,1.155E+00,0.000E+00,2.632E-03
7.250E-01,1.155E+00,0.000E+00,2.723E-03
7.350E-01,1.155E+00,0.000E+00,5.033E-03
7.450E-01,1.155E+00,0.000E+00,6.865E-03
7.550E-01,1.155E+00,0.000E+00,2.062E-02
7.650E-01,1.155E+00,0.000E+00,4.628E-02
7.750E-01,1.155E+00,0.000E+00,7.513E-02
7.850E-01,1.155E+00,0.000E+00,2.888E-01
7.950E-01,1.155E+00,0.000E+00,4.929E-01
8.050E-01,1.155E+00,0.000E+00,8.128E-01
8.150E-01,1.155E+00,0.000E+00,1.249E+00
8.250E-01,1.155E+00,6.597E-03,1.671E+00
8.350E-01,1.155E+00,5.515E-02,1.675E+00
8.450E-01,1.155E+00,1.102E-01,1.679E+00
8.550E-01,1.155E+00,1.378E-01,1.681E+00
8.650E-01,1.155E+00,1.379E-01,1.681E+00
8.750E-01,1.155E+00,1.380E-01,1.681E+00
8.850E-01,1.155E+00,1.380E-01,1.681E+00
8.950E-01,1.155E+00,1.381E-01,1.681E+00
9.050E-01,1.155E+00,1.381E-01,1.681E+00
9.150E-01,1.155E+00,1.379E-01,1.681E+00
9.250E-01,1.155E+00,1.379E-01,1.681E+00
9.350E-01,1.155E+00,1.382E-01,1.681E+00
9.450E-01,1.155E+00,1.015E-01,1.681E+00
9.550E-01,1.155E+00,4.622E-02,1.565E+00
9.650E-01,1.155E+00,4.548E-16,1.419E+00
9.750E-01,1.155E+00,0.000E+00,1.119E+00
9.850E-01,1.155E+00,0.000E+00,6.867E-01
9.950E-01,1.155E+00,0.000E+00,3.287E-01
1.005E+00,1.155E+00,0.000E+00,1.291E-01
1.015E+00,1.155E+00,0.000E+00,8.792E-02
1.025E+00,1.155E+00,0.000E+00,2.165E-02
1.035E+00,1.155E+00,0.000E+00,1.525E-02
1.045E+00,1.155E+00,0.000E+00,8.852E-03
1.055E+00,1.155E+00,0.000E+00,3.098E-03
1.065E+00,1.155E+00,0.000E+00,2.950E-03
1.075E+00,1.155E+00,0.000E+00,2.801E-03
1.085E+00,1.155E+00,0.000E+00,2.653E-03
1.095E+00,1.155E+00,0.000E+00,2.505E-03
1.105E+00,1.155E+00,0.000E+00,2.447E-03
1.115E+00,1.155E+00,0.000E+00,2.446E-03
1.125E+00,1.155E+00,0.000E+00,2.444E-03
1.135E+00,1.155E+00,0.000E+00,2.442E-03
1.145E+00,1.155E+00,0.000E+00,2.441E-03
1.155E+00,1.155E+00,0.000E+00,2.440E-03
1.165E+00,1.155E+00,0.000E+00,2.440E-03
1.175E+00,1.155E+00,0.000E+00,2.440E-03
1.185E+00,1.155E+00,0.000E+00,2.440E-03
1.195E+00,1.155E+00,0.000E+00,2.440E-03
1.205E+00,1.155E+00,0.000E+00,2.440E-03
1.215E+00,1.155E+00,0.000E+00,2.440E-03
1.225E+00,1.155E+00,0.000E+00,2.440E-03
1.235E+00,1.155E+00,0.000E+00,2.440E-03
1.245E+00,1.155E+00,0.000E+00,2.440E-03
1.255E+00,1.155E+00,0.000E+00,2.440E-03
1.265E+00,1.155E+00,0.000E+00,2.440E-03
1.275E+00,1.155E+00,0.000E+00,2.440E-03
1.285E+00,1.155E+00,0.000E+00,2.440E-03
1.295E+00,1.155E+00,0.000E+00,2.440E-03
1.305E+00,1.155E+00,0.000E+00,2.440E-03
1.315E+00,1.155E+00,0.000E+00,2.440E-03
1.325E+00,1.155E+00,0.000E+00,2.440E-03
1.335E+00,1.155E+00,0.000E+00,2.440E-03
1.345E+00,1.155E+00,0.000E+00,2.440E-03
1.355E+00,1.155E+00,0.000E+00,2.440E-03
1.365E+00,1.155E+00,0.000E+00,2.440E-03
1.375E+00,1.155E+00,0.000E+00,2.440E-03
1.385E+00,1.155E+00,0.000E+00,2.440E-03
1.395E+00,1.155E+00,0.000E+00,2.440E-03
1.405E+00,1.155E+00,0.000E+00,2.441E-03
1.415E+00,1.155E+00,0.000E+00,2.442E-03
1.425E+00,1.155E+00,0.000E+00,2.443E-03
1.435E+00,1.155E+00,0.000E+00,2.445E-03
1.445E+00,1.155E+00,0.000E+00,2.446E-03
1.455E+00,1.155E+00,0.000E+00,2.473E-03
1.465E+00,1.155E+00,0.000E+00,2.574E-03
1.475E+00,1.155E+00,0.000E+00,2.675E-03
1.485E+00,1.155E+00,0.000E+00,2.776E-03
1.495E+00,1.155E+00,0.000E+00,2.877E-03
1.505E+00,1.155E+00,0.000E+00,4.332E-03
1.515E+00,1.155E+00,0.000E+00,9.587E-03
1.525E+00,1.155E+00,0.000E+00,1.484E-02
1.535E+00,1.155E+00,0.000E+00,2.010E-02
1.545E+00,1.155E+00,0.000E+00,2.535E-02
1.555E+00,1.155E+00,0.000E+00,7.787E-02
1.565E+00,1.155E+00,0.000E+00,2.265E-01
1.575E+00,1.155E+00,0.000E+00,3.752E-01
1.585E+00,1.155E+00,0.000E+00,5.239E-01
1.595E+00,1.155E+00,0.000E+00,6.726E-01
1.605E+00,1.155E+00,1.367E-02,9.082E-01
1.615E+00,1.155E+00,3.704E-02,1.090E+00
1.625E+00,1.155E+00,6.040E-02,1.272E+00
1.635E+00,1.155E+00,8.376E-02,1.454E+00
1.645E+00,1.155E+00,1.071E-01,1.635E+00
1.655E+00,1.155E+00,1.201E-01,1.681E+00
1.665E+00,1.155E+00,1.245E-01,1.681E+00
1.675E+00,1.155E+00,1.288E-01,1.681E+00
1.685E+00,1.155E+00,1.332E-01,1.681E+00
1.695E+00,1.155E+00,1.375E-01,1.681E+00
1.705E+00,1.155E+00,1.386E-01,1.681E+00
1.715E+00,1.155E+00,1.385E-01,1.681E+00
1.725E+00,1.155E+00,1.384E-01,1.681E+00
1.735E+00,1.155E+00,1.384E-01,1.681E+00
1.745E+00,1.155E+00,1.383E-01,1.681E+00
1.755E+00,1.155E+00,1.106E-01,1.680E+00
1.765E+00,1.155E+00,5.536E-02,1.679E+00
1.775E+00,1.155E+00,5.999E-03,1.679E+00
1.785E+00,1.155E+00,0.000E+00,1.210E+00
1.795E+00,1.155E+00,0.000E+00,7.289E-01
1.805E+00,1.155E+00,0.000E+00,3.949E-01
1.815E+00,1.155E+00,0.000E+00,2.271E-01
1.825E+00,1.155E+00,0.000E+00,5.926E-02
1.835E+00,1.155E+00,0.000E+00,3.926E-02
1.845E+00,1.155E+00,0.000E+00,1.925E-02
1.855E+00,1.155E+00,0.000E+00,5.532E-03
1.865E+00,1.155E+00,0.000E+00,4.096E-03
1.875E+00,1.155E+00,0.000E+00,2.660E-03
1.885E+00,1.155E+00,0.000E+00,2.561E-03
1.895E+00,1.155E+00,0.000E+00,2.487E-03
1.905E+00,1.155E+00,0.000E+00,2.448E-03
1.915E+00,1.155E+00,0.000E+00,2.445E-03
1.925E+00,1.155E+00,0.000E+00,2.441E-03
1.935E+00,1.155E+00,0.000E+00,2.441E-03
1.945E+00,1.155E+00,0.000E+00,2.440E-03
1.955E+00,1.155E+00,0.000E+00,2.440E-03
1.965E+00,1.155E+00,0.000E+00,2.440E-03
1.975E+00,1.155E+00,0.000E+00,2.440E-03
1.985E+00,1.155E+00,0.000E+00,2.440E-03
1.995E+00,1.155E+00,0.000E+00,2.440E-03
2.005E+00,1.155E+00,0.000E+00,2.440E-03
2.015E+00,1.155E+00,0.000E+00,2.440E-03
2.025E+00,1.155E+00,0.000E+00,2.440E-03
2.035E+00,1.155E+00,0.000E+00,2.440E-03
2.045E+00,1.155E+00,0.000E+00,2.440E-03
2.055E+00,1.155E+00,0.000E+00,2.440E-03
2.065E+00,1.155E+00,0.000E+00,2.440E-03
2.075E+00,1.155E+00,0.000E+00,2.440E-03
2.085E+00,1.155E+00,0.000E+00,2.440E-03
2.095E+00,1.155E+00,0.000E+00,2.440E-03
2.105E+00,1.155E+00,0.000E+00,2.440E-03
2.115E+00,1.155E+00,0.000E+00,2.440E-03
2.125E+00,1.155E+00,0.000E+00,2.440E-03
2.135E+00,1.155E+00,0.000E+00,2.440E-03
2.145E+00,1.155E+00,0.000E+00,2.440E-03
2.155E+00,1.155E+00,0.000E+00,2.440E-03
2.165E+00,1.155E+00,0.000E+00,2.440E-03
2.175E+00,1.155E+00,0.000E+00,2.440E-03
2.185E+00,1.155E+00,0.000E+00,2.440E-03
2.195E+00,1.155E+00,0.000E+00,2.440E-03
2.205E+00,1.155E+00,0.000E+00,2.440E-03
2.215E+00,1.155E+00,0.000E+00,2.440E-03
2.225E+00,1.155E+00,0.000E+00,2.440E-03
2.235E+00,1.155E+00,0.000E+00,2.440E-03
2.245E+00,1.155E+00,0.000E+00,2.440E-03
2.255E+00,1.155E+00,0.000E+00,2.440E-03
2.265E+00,1.155E+00,0.000E+00,2.440E-03
2.275E+00,1.155E+00,0.000E+00,2.440E-03
2.285E+00,1.155E+00,0.000E+00,2.440E-03
2.295E+00,1.155E+00,0.000E+00,2.440E-03
2.305E+00,1.155E+00,0.000E+00,2.440E-03
2.315E+00,1.155E+00,0.000E+00,2.440E-03
2.325E+00,1.155E+00,0.000E+00,2.440E-03
2.335E+00,1.155E+00,0.000E+00,2.440E-03
2.345E+00,1.155E+00,0.000E+00,2.440E-03
2.355E+00,1.155E+00,0.000E+00,2.440E-03
2.365E+00,1.155E+00,0.000E+00,2.440E-03
2.375E+00,1.155E+00,0.000E+00,2.440E-03
2.385E+00,1.155E+00,0.000E+00,2.440E-03
2.395E+00,1.155E+00,0.000E+00,2.440E-03
2.405E+00,1.155E+00,0.000E+00,2.440E-03
2.415E+00,1.155E+00,0.000E+00,2.440E-03
2.425E+00,1.155E+00,0.000E+00,2.440E-03
2.435E+00,1.155E+00,0.000E+00,2.440E-03
2.445E+00,1.155E+00,0.000E+00,2.440E-03
2.455E+00,1.155E+00,0.000E+00,2.440E-03
2.465E+00,1.155E+00,0.000E+00,2.440E-03
2.475E+00,1.155E+00,0.000E+00,2.440E-03
2.485E+00,1.155E+00,0.000E+00,2.440E-03
2.495E+00,1.155E+00,0.000E+00,2.440E-03
2.505E+00,1.155E+00,0.000E+00,2.440E-03
2.515E+00,1.155E+00,0.000E+00,2.440E-03
2.525E+00,1.155E+00,0.000E+00,2.440E-03
2.535E+00,1.155E+00,0.000E+00,2.440E-03
2.545E+00,1.155E+00,0.000E+00,2.440E-03
2.555E+00,1.155E+00,0.000E+00,2.440E-03
2.565E+00,1.155E+00,0.000E+00,2.440E-03
2.575E+00,1.155E+00,0.000E+00,2.440E-03
2.585E+00,1.155E+00,0.000E+00,2.440E-03
2.595E+00,1.155E+00,0.000E+00,2.440E-03
2.605E+00,1.155E+00,0.000E+00,2.440E-03
2.615E+00,1.155E+00,0.000E+00,2.440E-03
2.625E+00,1.155E+00,0.000E+00,2.440E-03
2.635E+00,1.155E+00,0.000E+00,2.440E-03
2.645E+00,1.155E+00,0.000E+00,2.440E-03
2.655E+00,1.155E+00,0.000E+00,2.440E-03
2.665E+00,1.155E+00,0.000E+00,2.440E-03
2.675E+00,1.155E+00,0.000E+00,2.440E-03
2.685E+00,1.155E+00,0.000E+00,2.440E-03
2.695E+00,1.155E+00,0.000E+00,2.440E-03
2.705E+00,1.155E+00,0.000E+00,2.440E-03
2.715E+00,1.155E+00,0.000E+00,2.440E-03
2.725E+00,1.155E+00,0.000E+00,2.440E-03
2.735E+00,1.155E+00,0.000E+00,2.440E-03
2.745E+00,1.155E+00,0.000E+00,2.440E-03
2.755E+00,1.155E+00,0.000E+00,2.440E-03
2.765E+00,1.155E+00,0.000E+00,2.440E-03
2.775E+00,1.155E+00,0.000E+00,2.440E-03
2.785E+00,1.155E+00,0.000E+00,2.440E-03
2.795E+00,1.155E+00,0.000E+00,2.440E-03
2.805E+00,1.155E+00,0.000E+00,0.000E+00
2.815E+00,1.155E+00,0.000E+00,0.000E+00
2.825E+00,1.155E+00,0.000E+00,0.000E+00
2.835E+00,1.155E+00,0.000E+00,0.000E+00
2.845E+00,1.155E+00,0.000E+00,0.000E+00
2.855E+00,1.155E+00,0.000E+00,0.000E+00
5.000E-03,1.165E+00,0.000E+00,2.440E-03
1.500E-02,1.165E+00,0.000E+00,2.440E-03
2.500E-02,1.165E+00,0.000E+00,2.440E-03
3.500E-02,1.165E+00,0.000E+00,2.440E-03
4.500E-02,1.165E+00,0.000E+00,2.440E-03
5.500E-02,1.165E+00,0.000E+00,2.440E-03
6.500E-02,1.165E+00,0.000E+00,2.440E-03
7.500E-02,1.165E+00,0.000E+00,2.440E-03
8.500E-02,1.165E+00,0.000E+00,2.440E-03
9.500E-02,1.165E+00,0.000E+00,2.440E-03
1.050E-01,1.165E+00,0.000E+00,2.440E-03
1.150E-01,1.165E+00,0.000E+00,2.440E-03
1.250E-01,1.165E+00,0.000E+00,2.440E-03
1.350E-01,1.165E+00,0.000E+00,2.440E-03
1.450E-01,1.165E+00,0.000E+00,2.440E-03
1.550E-01,1.165E+00,0.000E+00,2.440E-03
1.650E-01,1.165E+00,0.000E+00,2.440E-03
1.750E-01,1.165E+00,0.000E+00,2.440E-03
1.850E-01,1.165E+00,0.000E+00,2.440E-03
1.950E-01,1.165E+00,0.000E+00,2.440E-03
2.050E-01,1.165E+00,0.000E+00,2.440E-03
2.150E-01,1.165E+00,0.000E+00,2.440E-03
2.250E-01,1.165E+00,0.000E+00,2.440E-03
2.350E-01,1.165E+00,0.000E+00,2.440E-03
2.450E-01,1.165E+00,0.000E+00,2.440E-03
2.550E-01,1.165E+00,0.000E+00,2.440E-03
2.650E-01,1.165E+00,0.000E+00,2.440E-03
2.750E-01,1.165E+00,0.000E+00,2.440E-03
2.850E-01,1.165E+00,0.000E+00,2.440E-03
2.950E-01,1.165E+00,0.000E+00,2.440E-03
3.050E-01,1.165E+00,0.000E+00,2.440E-03
3.150E-01,1.165E+00,0.000E+00,2.440E-03
3.250E-01,1.165E+00,0.000E+00,2.440E-03
3.350E-01,1.165E+00,0.000E+00,2.440E-03
3.450E-01,1.165E+00,0.000E+00,2.440E-03
3.550E-01,1.165E+00,0.000E+00,2.440E-03
3.650E-01,1.165E+00,0.000E+00,2.440E-03
3.750E-01,1.165E+00,0.000E+00,2.440E-03
3.850E-01,1.165E+00,0.000E+00,2.440E-03
3.950E-01,1.165E+00,0.000E+00,2.440E-03
4.050E-01,1.165E+00,0.000E+00,2.440E-03
4.150E-01,1.165E+00,0.000E+00,2.440E-03
4.250E-01,1.165E+00,0.000E+00,2.440E-03
4.350E-01,1.165E+00,0.000E+00,2.440E-03
4.450E-01,1.165E+00,0.000E+00,2.440E-03
4.550E-01,1.165E+00,0.000E+00,2.440E-03
4.650E-01,1.165E+00,0.000E+00,2.440E-03
4.750E-01,1.165E+00,0.000E+00,2.440E-03
4.850E-01,1.165E+00,0.000E+00,2.440E-03
4.950E-01,1.165E+00,0.000E+00,2.440E-03
5.050E-01,1.165E+00,0.000E+00,2.440E-03
5.150E-01,1.165E+00,0.000E+00,2.440E-03
5.250E-01,1.165E+00,0.000E+00,2.440E-03
5.350E-01,1.165E+00,0.000E+00,2.440E-03
5.450E-01,1.165E+00,0.000E+00,2.440E-03
5.550E-01,1.165E+00,0.000E+00,2.440E-03
5.650E-01,1.165E+00,0.000E+00,2.440E-03
5.750E-01,1.165E+00,0.000E+00,2.440E-03
5.850E-01,1.165E+00,0.000E+00,2.440E-03
5.950E-01,1.165E+00,0.000E+00,2.440E-03
6.050E-01,1.165E+00,0.000E+00,2.440E-03
6.150E-01,1.165E+00,0.000E+00,2.440E-03
6.250E-01,1.165E+00,0.000E+00,2.440E-03
6.350E-01,1.165E+00,0.000E+00,2.440E-03
6.450E-01,1.165E+00,0.000E+00,2.440E-03
6.550E-01,1.165E+00,0.000E+00,2.440E-03
6.650E-01,1.165E+00,0.000E+00,2.441E-03
6.750E-01,1.165E+00,0.000E+00,2.441E-03
6.850E-01,1.165E+00,0.000E+00,2.444E-03
6.950E-01,1.165E+00,0.000E+00,2.450E-03
7.050E-01,1.165E+00,0.000E+00,2.588E-03
7.150E-01,1.165E+00,0.000E+00,2.722E-03
7.250E-01,1.165E+00,0.000E+00,2.813E-03
7.350E-01,1.165E+00,0.000E+00,6.079E-03
7.450E-01,1.165E+00,0.000E+00,7.912E-03
7.550E-01,1.165E+00,0.000E+00,2.166E-02
7.650E-01,1.165E+00,0.000E+00,4.733E-02
7.750E-01,1.165E+00,0.000E+00,8.252E-02
7.850E-01,1.165E+00,0.000E+00,3.154E-01
7.950E-01,1.165E+00,0.000E+00,5.195E-01
8.050E-01,1.165E+00,0.000E+00,8.394E-01
8.150E-01,1.165E+00,0.000E+00,1.275E+00
8.250E-01,1.165E+00,1.979E-02,1.672E+00
8.350E-01,1.165E+00,5.539E-02,1.673E+00
8.450E-01,1.165E+00,1.104E-01,1.677E+00
8.550E-01,1.165E+00,1.380E-01,1.679E+00
8.650E-01,1.165E+00,1.382E-01,1.679E+00
8.750E-01,1.165E+00,1.382E-01,1.679E+00
8.850E-01,1.165E+00,1.380E-01,1.679E+00
8.950E-01,1.165E+00,1.380E-01,1.679E+00
9.050E-01,1.165E+00,1.380E-01,1.679E+00
9.150E-01,1.165E+00,1.380E-01,1.679E+00
9.250E-01,1.165E+00,1.381E-01,1.679E+00
9.350E-01,1.165E+00,1.362E-01,1.679E+00
9.450E-01,1.165E+00,1.321E-01,1.679E+00
9.550E-01,1.165E+00,7.681E-02,1.563E+00
9.650E-01,1.165E+00,2.560E-02,1.504E+00
9.750E-01,1.165E+00,0.000E+00,1.324E+00
9.850E-01,1.165E+00,0.000E+00,8.165E-01
9.950E-01,1.165E+00,0.000E+00,3.838E-01
1.005E+00,1.165E+00,0.000E+00,1.842E-01
1.015E+00,1.165E+00,0.000E+00,1.179E-01
1.025E+00,1.165E+00,0.000E+00,2.658E-02
1.035E+00,1.165E+00,0.000E+00,2.018E-02
1.045E+00,1.165E+00,0.000E+00,1.158E-02
1.055E+00,1.165E+00,0.000E+00,3.341E-03
1.065E+00,1.165E+00,0.000E+00,2.916E-03
1.075E+00,1.165E+00,0.000E+00,2.768E-03
1.085E+00,1.165E+00,0.000E+00,2.619E-03
1.095E+00,1.165E+00,0.000E+00,2.489E-03
1.105E+00,1.165E+00,0.000E+00,2.447E-03
1.115E+00,1.165E+00,0.000E+00,2.445E-03
1.125E+00,1.165E+00,0.000E+00,2.443E-03
1.135E+00,1.165E+00,0.000E+00,2.442E-03
1.145E+00,1.165E+00,0.000E+00,2.440E-03
1.155E+00,1.165E+00,0.000E+00,2.440E-03
1.165E+00,1.165E+00,0.000E+00,2.440E-03
1.175E+00,1.165E+00,0.000E+00,2.440E-03
1.185E+00,1.165E+00,0.000E+00,2.440E-03
1.195E+00,1.165E+00,0.000E+00,2.440E-03
1.205E+00,1.165E+00,0.000E+00,2.440E-03
1.215E+00,1.165E+00,0.000E+00,2.440E-03
1.225E+00,1.165E+00,0.000E+00,2.440E-03
1.235E+00,1.165E+00,0.000E+00,2.440E-03
1.245E+00,1.165E+00,0.000E+00,2.440E-03
1.255E+00,1.165E+00,0.000E+00,2.440E-03
1.265E+00,1.165E+00,0.000E+00,2.440E-03
1.275E+00,1.165E+00,0.000E+00,2.440E-03
1.285E+00,1.165E+00,0.000E+00,2.440E-03
1.295E+00,1.165E+00,0.000E+00,2.440E-03
1.305E+00,1.165E+00,0.000E+00,2.440E-03
1.315E+00,1.165E+00,0.000E+00,2.440E-03
1.325E+00,1.165E+00,0.000E+00,2.440E-03
1.335E+00,1.165E+00,0.000E+00,2.440E-03
1.345E+00,1.165E+00,0.000E+00,2.440E-03
1.355E+00,1.165E+00,0.000E+00,2.440E-03
1.365E+00,1.165E+00,0.000E+00,2.440E-03
1.375E+00,1.165E+00,0.000E+00,2.440E-03
1.385E+00,1.165E+00,0.000E+00,2.440E-03
1.395E+00,1.165E+00,0.000E+00,2.440E-03
1.405E+00,1.165E+00,0.000E+00,2.440E-03
1.415E+00,1.165E+00,0.000E+00,2.441E-03
1.425E+00,1.165E+00,0.000E+00,2.443E-03
1.435E+00,1.165E+00,0.000E+00,2.444E-03
1.445E+00,1.165E+00,0.000E+00,2.445E-03
1.455E+00,1.165E+00,0.000E+00,2.447E-03
1.465E+00,1.165E+00,0.000E+00,2.524E-03
1.475E+00,1.165E+00,0.000E+00,2.625E-03
1.485E+00,1.165E+00,0.000E+00,2.726E-03
1.495E+00,1.165E+00,0.000E+00,2.808E-03
1.505E+00,1.165E+00,0.000E+00,3.040E-03
1.515E+00,1.165E+00,0.000E+00,7.090E-03
1.525E+00,1.165E+00,0.000E+00,1.235E-02
1.535E+00,1.165E+00,0.000E+00,1.760E-02
1.545E+00,1.165E+00,0.000E+00,2.277E-02
1.555E+00,1.165E+00,0.000E+00,5.083E-02
1.565E+00,1.165E+00,0.000E+00,1.751E-01
1.575E+00,1.165E+00,0.000E+00,3.238E-01
1.585E+00,1.165E+00,0.000E+00,4.725E-01
1.595E+00,1.165E+00,0.000E+00,6.532E-01
1.605E+00,1.165E+00,1.566E-02,9.592E-01
1.615E+00,1.165E+00,4.102E-02,1.179E+00
1.625E+00,1.165E+00,6.438E-02,1.361E+00
1.635E+00,1.165E+00,8.774E-02,1.543E+00
1.645E+00,1.165E+00,1.113E-01,1.679E+00
1.655E+00,1.165E+00,1.234E-01,1.679E+00
1.665E+00,1.165E+00,1.267E-01,1.679E+00
1.675E+00,1.165E+00,1.311E-01,1.679E+00
1.685E+00,1.165E+00,1.354E-01,1.679E+00
1.695E+00,1.165E+00,1.387E-01,1.679E+00
1.705E+00,1.165E+00,1.387E-01,1.679E+00
1.715E+00,1.165E+00,1.387E-01,1.679E+00
1.725E+00,1.165E+00,1.386E-01,1.679E+00
1.735E+00,1.165E+00,1.385E-01,1.679E+00
1.745E+00,1.165E+00,1.384E-01,1.679E+00
1.755E+00,1.165E+00,1.108E-01,1.679E+00
1.765E+00,1.165E+00,5.554E-02,1.678E+00
1.775E+00,1.165E+00,1.800E-02,1.678E+00
1.785E+00,1.165E+00,0.000E+00,1.235E+00
1.795E+00,1.165E+00,0.000E+00,7.538E-01
1.805E+00,1.165E+00,0.000E+00,4.104E-01
1.815E+00,1.165E+00,0.000E+00,2.332E-01
1.825E+00,1.165E+00,0.000E+00,6.531E-02
1.835E+00,1.165E+00,0.000E+00,4.531E-02
1.845E+00,1.165E+00,0.000E+00,2.263E-02
1.855E+00,1.165E+00,0.000E+00,5.910E-03
1.865E+00,1.165E+00,0.000E+00,4.147E-03
1.875E+00,1.165E+00,0.000E+00,2.711E-03
1.885E+00,1.165E+00,0.000E+00,2.564E-03
1.895E+00,1.165E+00,0.000E+00,2.489E-03
1.905E+00,1.165E+00,0.000E+00,2.451E-03
1.915E+00,1.165E+00,0.000E+00,2.448E-03
1.925E+00,1.165E+00,0.000E+00,2.441E-03
1.935E+00,1.165E+00,0.000E+00,2.441E-03
1.945E+00,1.165E+00,0.000E+00,2.441E-03
1.955E+00,1.165E+00,0.000E+00,2.440E-03
1.965E+00,1.165E+00,0.000E+00,2.440E-03
1.975E+00,1.165E+00,0.000E+00,2.440E-03
1.985E+00,1.165E+00,0.000E+00,2.440E-03
1.995E+00,1.165E+00,0.000E+00,2.440E-03
2.005E+00,1.165E+00,0.000E+00,2.440E-03
2.015E+00,1.165E+00,0.000E+00,2.440E-03
2.025E+00,1.165E+00,0.000E+00,2.440E-03
2.035E+00,1.165E+00,0.000E+00,2.440E-03
2.045E+00,1.165E+00,0.000E+00,2.440E-03
2.055E+00,1.165E+00,0.000E+00,2.440E-03
2.065E+00,1.165E+00,0.000E+00,2.440E-03
2.075E+00,1.165E+00,0.000E+00,2.440E-03
2.085E+00,1.165E+00,0.000E+00,2.440E-03
2.095E+00,1.165E+00,0.000E+00,2.440E-03
2.105E+00,1.165E+00,0.000E+00,2.440E-03
2.115E+00,1.165E+00,0.000E+00,2.440E-03
2.125E+00,1.165E+00,0.000E+00,2.440E-03
2.135E+00,1.165E+00,0.000E+00,2.440E-03
2.145E+00,1.165E+00,0.000E+00,2.440E-03
2.155E+00,1.165E+00,0.000E+00,2.440E-03
2.165E+00,1.165E+00,0.000E+00,2.440E-03
2.175E+00,1.165E+00,0.000E+00,2.440E-03
2.185E+00,1.165E+00,0.000E+00,2.440E-03
2.195E+00,1.165E+00,0.000E+00,2.440E-03
2.205E+00,1.165E+00,0.000E+00,2.440E-03
2.215E+00,1.165E+00,0.000E+00,2.440E-03
2.225E+00,1.165E+00,0.000E+00,2.440E-03
2.235E+00,1.165E+00,0.000E+00,2.440E-03
2.245E+00,1.165E+00,0.000E+00,2.440E-03
2.255E+00,1.165E+00,0.000E+00,2.440E-03
2.265E+00,1.165E+00,0.000E+00,2.440E-03
2.275E+00,1.165E+00,0.000E+00,2.440E-03
2.285E+00,1.165E+00,0.000E+00,2.440E-03
2.295E+00,1.165E+00,0.000E+00,2.440E-03
2.305E+00,1.165E+00,0.000E+00,2.440E-03
2.315E+00,1.165E+00,0.000E+00,2.440E-03
