# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
6.150E-01,1.045E+00,0.000E+00,2.440E-03
6.250E-01,1.045E+00,0.000E+00,2.440E-03
6.350E-01,1.045E+00,0.000E+00,2.440E-03
6.450E-01,1.045E+00,0.000E+00,2.440E-03
6.550E-01,1.045E+00,0.000E+00,2.440E-03
6.650E-01,1.045E+00,0.000E+00,2.440E-03
6.750E-01,1.045E+00,0.000E+00,2.440E-03
6.850E-01,1.045E+00,0.000E+00,2.440E-03
6.950E-01,1.045E+00,0.000E+00,2.440E-03
7.050E-01,1.045E+00,0.000E+00,2.440E-03
7.150E-01,1.045E+00,0.000E+00,2.440E-03
7.250E-01,1.045E+00,0.000E+00,2.440E-03
7.350E-01,1.045E+00,0.000E+00,2.440E-03
7.450E-01,1.045E+00,0.000E+00,2.440E-03
7.550E-01,1.045E+00,0.000E+00,2.440E-03
7.650E-01,1.045E+00,0.000E+00,2.440E-03
7.750E-01,1.045E+00,0.000E+00,2.440E-03
7.850E-01,1.045E+00,0.000E+00,2.440E-03
7.950E-01,1.045E+00,0.000E+00,2.441E-03
8.050E-01,1.045E+00,0.000E+00,2.456E-03
8.150E-01,1.045E+00,0.000E+00,3.109E-03
8.250E-01,1.045E+00,0.000E+00,4.974E-03
8.350E-01,1.045E+00,0.000E+00,1.002E-01
8.450E-01,1.045E+00,8.603E-05,1.116E+00
8.550E-01,1.045E+00,2.164E-04,1.698E+00
8.650E-01,1.045E+00,3.202E-04,1.698E+00
8.750E-01,1.045E+00,2.747E-04,1.698E+00
8.850E-01,1.045E+00,3.386E-04,1.698E+00
8.950E-01,1.045E+00,3.851E-04,1.698E+00
9.050E-01,1.045E+00,3.890E-04,1.698E+00
9.150E-01,1.045E+00,3.478E-04,1.698E+00
9.250E-01,1.045E+00,2.820E-04,1.698E+00
9.350E-01,1.045E+00,1.894E-04,1.698E+00
9.450E-01,1.045E+00,1.487E-04,1.698E+00
9.550E-01,1.045E+00,9.714E-04,1.698E+00
9.650E-01,1.045E+00,4.054E-03,1.144E+00
9.750E-01,1.045E+00,0.000E+00,3.935E-02
9.850E-01,1.045E+00,0.000E+00,3.768E-03
9.950E-01,1.045E+00,0.000E+00,2.441E-03
1.005E+00,1.045E+00,0.000E+00,2.440E-03
1.015E+00,1.045E+00,0.000E+00,2.440E-03
1.025E+00,1.045E+00,0.000E+00,2.440E-03
1.035E+00,1.045E+00,0.000E+00,2.440E-03
1.045E+00,1.045E+00,0.000E+00,2.440E-03
1.055E+00,1.045E+00,0.000E+00,2.440E-03
1.065E+00,1.045E+00,0.000E+00,2.440E-03
1.075E+00,1.045E+00,0.000E+00,2.440E-03
1.085E+00,1.045E+00,0.000E+00,2.440E-03
1.095E+00,1.045E+00,0.000E+00,2.440E-03
1.105E+00,1.045E+00,0.000E+00,2.440E-03
1.115E+00,1.045E+00,0.000E+00,2.440E-03
1.125E+00,1.045E+00,0.000E+00,2.440E-03
1.135E+00,1.045E+00,0.000E+00,2.440E-03
1.145E+00,1.045E+00,0.000E+00,2.440E-03
1.155E+00,1.045E+00,0.000E+00,2.440E-03
1.165E+00,1.045E+00,0.000E+00,2.440E-03
1.175E+00,1.045E+00,0.000E+00,2.440E-03
1.185E+00,1.045E+00,0.000E+00,2.440E-03
1.195E+00,1.045E+00,0.000E+00,2.440E-03
1.205E+00,1.045E+00,0.000E+00,2.440E-03
1.215E+00,1.045E+00,0.000E+00,2.440E-03
1.225E+00,1.045E+00,0.000E+00,2.440E-03
1.235E+00,1.045E+00,0.000E+00,2.440E-03
1.245E+00,1.045E+00,0.000E+00,2.440E-03
1.255E+00,1.045E+00,0.000E+00,2.440E-03
1.265E+00,1.045E+00,0.000E+00,2.440E-03
1.275E+00,1.045E+00,0.000E+00,2.440E-03
1.285E+00,1.045E+00,0.000E+00,2.440E-03
1.295E+00,1.045E+00,0.000E+00,2.440E-03
1.305E+00,1.045E+00,0.000E+00,2.440E-03
1.315E+00,1.045E+00,0.000E+00,2.440E-03
1.325E+00,1.045E+00,0.000E+00,2.440E-03
1.335E+00,1.045E+00,0.000E+00,2.440E-03
1.345E+00,1.045E+00,0.000E+00,2.440E-03
1.355E+00,1.045E+00,0.000E+00,2.440E-03
1.365E+00,1.045E+00,0.000E+00,2.440E-03
1.375E+00,1.045E+00,0.000E+00,2.440E-03
1.385E+00,1.045E+00,0.000E+00,2.440E-03
1.395E+00,1.045E+00,0.000E+00,2.440E-03
1.405E+00,1.045E+00,0.000E+00,2.440E-03
1.415E+00,1.045E+00,0.000E+00,2.440E-03
1.425E+00,1.045E+00,0.000E+00,2.440E-03
1.435E+00,1.045E+00,0.000E+00,2.440E-03
1.445E+00,1.045E+00,0.000E+00,2.440E-03
1.455E+00,1.045E+00,0.000E+00,2.440E-03
1.465E+00,1.045E+00,0.000E+00,2.440E-03
1.475E+00,1.045E+00,0.000E+00,2.440E-03
1.485E+00,1.045E+00,0.000E+00,2.440E-03
1.495E+00,1.045E+00,0.000E+00,2.440E-03
1.505E+00,1.045E+00,0.000E+00,2.440E-03
1.515E+00,1.045E+00,0.000E+00,2.440E-03
1.525E+00,1.045E+00,0.000E+00,2.440E-03
1.535E+00,1.045E+00,0.000E+00,2.440E-03
1.545E+00,1.045E+00,0.000E+00,2.440E-03
1.555E+00,1.045E+00,0.000E+00,2.440E-03
1.565E+00,1.045E+00,0.000E+00,2.440E-03
1.575E+00,1.045E+00,0.000E+00,2.440E-03
1.585E+00,1.045E+00,0.000E+00,2.440E-03
1.595E+00,1.045E+00,0.000E+00,2.440E-03
1.605E+00,1.045E+00,0.000E+00,2.440E-03
1.615E+00,1.045E+00,0.000E+00,2.441E-03
1.625E+00,1.045E+00,0.000E+00,2.470E-03
1.635E+00,1.045E+00,0.000E+00,8.709E-03
1.645E+00,1.045E+00,1.278E-05,7.755E-01
1.655E+00,1.045E+00,8.359E-05,1.698E+00
1.665E+00,1.045E+00,1.676E-04,1.698E+00
1.675E+00,1.045E+00,2.477E-04,1.698E+00
1.685E+00,1.045E+00,5.062E-04,1.698E+00
1.695E+00,1.045E+00,6.870E-04,1.698E+00
1.705E+00,1.045E+00,6.925E-04,1.698E+00
1.715E+00,1.045E+00,5.375E-04,1.698E+00
1.725E+00,1.045E+00,3.135E-04,1.698E+00
1.735E+00,1.045E+00,9.122E-05,1.698E+00
1.745E+00,1.045E+00,3.569E-06,1.080E+00
1.755E+00,1.045E+00,0.000E+00,1.399E-02
1.765E+00,1.045E+00,0.000E+00,2.597E-03
1.775E+00,1.045E+00,0.000E+00,2.441E-03
1.785E+00,1.045E+00,0.000E+00,2.441E-03
1.795E+00,1.045E+00,0.000E+00,2.440E-03
1.805E+00,1.045E+00,0.000E+00,2.440E-03
1.815E+00,1.045E+00,0.000E+00,2.440E-03
1.825E+00,1.045E+00,0.000E+00,2.440E-03
1.835E+00,1.045E+00,0.000E+00,2.440E-03
1.845E+00,1.045E+00,0.000E+00,2.440E-03
1.855E+00,1.045E+00,0.000E+00,2.440E-03
1.865E+00,1.045E+00,0.000E+00,2.440E-03
1.875E+00,1.045E+00,0.000E+00,2.440E-03
1.885E+00,1.045E+00,0.000E+00,2.440E-03
1.895E+00,1.045E+00,0.000E+00,2.440E-03
1.905E+00,1.045E+00,0.000E+00,2.440E-03
1.915E+00,1.045E+00,0.000E+00,2.440E-03
1.925E+00,1.045E+00,0.000E+00,2.440E-03
1.935E+00,1.045E+00,0.000E+00,2.440E-03
1.945E+00,1.045E+00,0.000E+00,2.440E-03
1.955E+00,1.045E+00,0.000E+00,2.440E-03
1.965E+00,1.045E+00,0.000E+00,2.440E-03
1.975E+00,1.045E+00,0.000E+00,2.440E-03
1.985E+00,1.045E+00,0.000E+00,2.440E-03
1.995E+00,1.045E+00,0.000E+00,2.440E-03
2.005E+00,1.045E+00,0.000E+00,2.440E-03
2.015E+00,1.045E+00,0.000E+00,2.440E-03
2.025E+00,1.045E+00,0.000E+00,2.440E-03
2.035E+00,1.045E+00,0.000E+00,2.440E-03
2.045E+00,1.045E+00,0.000E+00,2.440E-03
2.055E+00,1.045E+00,0.000E+00,2.440E-03
2.065E+00,1.045E+00,0.000E+00,2.440E-03
2.075E+00,1.045E+00,0.000E+00,2.440E-03
2.085E+00,1.045E+00,0.000E+00,2.440E-03
2.095E+00,1.045E+00,0.000E+00,2.440E-03
2.105E+00,1.045E+00,0.000E+00,2.440E-03
2.115E+00,1.045E+00,0.000E+00,2.440E-03
