# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.750E-01,1.185E+00,0.000E+00,2.440E-03
2.850E-01,1.185E+00,0.000E+00,2.440E-03
2.950E-01,1.185E+00,0.000E+00,2.440E-03
3.050E-01,1.185E+00,0.000E+00,2.440E-03
3.150E-01,1.185E+00,0.000E+00,2.440E-03
3.250E-01,1.185E+00,0.000E+00,2.440E-03
3.350E-01,1.185E+00,0.000E+00,2.440E-03
3.450E-01,1.185E+00,0.000E+00,2.440E-03
3.550E-01,1.185E+00,0.000E+00,2.440E-03
3.650E-01,1.185E+00,0.000E+00,2.440E-03
3.750E-01,1.185E+00,0.000E+00,2.440E-03
3.850E-01,1.185E+00,0.000E+00,2.440E-03
3.950E-01,1.185E+00,0.000E+00,2.440E-03
4.050E-01,1.185E+00,0.000E+00,2.440E-03
4.150E-01,1.185E+00,0.000E+00,2.440E-03
4.250E-01,1.185E+00,0.000E+00,2.440E-03
4.350E-01,1.185E+00,0.000E+00,2.440E-03
4.450E-01,1.185E+00,0.000E+00,2.440E-03
4.550E-01,1.185E+00,0.000E+00,2.440E-03
4.650E-01,1.185E+00,0.000E+00,2.440E-03
4.750E-01,1.185E+00,0.000E+00,2.440E-03
4.850E-01,1.185E+00,0.000E+00,2.440E-03
4.950E-01,1.185E+00,0.000E+00,2.440E-03
5.050E-01,1.185E+00,0.000E+00,2.440E-03
5.150E-01,1.185E+00,0.000E+00,2.440E-03
5.250E-01,1.185E+00,0.000E+00,2.440E-03
5.350E-01,1.185E+00,0.000E+00,2.440E-03
5.450E-01,1.185E+00,0.000E+00,2.440E-03
5.550E-01,1.185E+00,0.000E+00,2.440E-03
5.650E-01,1.185E+00,0.000E+00,2.440E-03
5.750E-01,1.185E+00,0.000E+00,2.440E-03
5.850E-01,1.185E+00,0.000E+00,2.440E-03
5.950E-01,1.185E+00,0.000E+00,2.440E-03
6.050E-01,1.185E+00,0.000E+00,2.440E-03
6.150E-01,1.185E+00,0.000E+00,2.440E-03
6.250E-01,1.185E+00,0.000E+00,2.440E-03
6.350E-01,1.185E+00,0.000E+00,2.440E-03
6.450E-01,1.185E+00,0.000E+00,2.441E-03
6.550E-01,1.185E+00,0.000E+00,2.441E-03
6.650E-01,1.185E+00,0.000E+00,2.444E-03
6.750E-01,1.185E+00,0.000E+00,2.447E-03
6.850E-01,1.185E+00,0.000E+00,2.469E-03
6.950E-01,1.185E+00,0.000E+00,2.525E-03
7.050E-01,1.185E+00,0.000E+00,2.895E-03
7.150E-01,1.185E+00,0.000E+00,3.577E-03
7.250E-01,1.185E+00,0.000E+00,3.902E-03
7.350E-01,1.185E+00,0.000E+00,1.057E-02
7.450E-01,1.185E+00,0.000E+00,1.634E-02
7.550E-01,1.185E+00,0.000E+00,3.459E-02
7.650E-01,1.185E+00,0.000E+00,8.028E-02
7.750E-01,1.185E+00,0.000E+00,1.301E-01
7.850E-01,1.185E+00,0.000E+00,3.738E-01
7.950E-01,1.185E+00,0.000E+00,6.085E-01
8.050E-01,1.185E+00,0.000E+00,9.118E-01
8.150E-01,1.185E+00,1.126E-02,1.287E+00
8.250E-01,1.185E+00,2.627E-02,1.655E+00
8.350E-01,1.185E+00,6.660E-02,1.655E+00
8.450E-01,1.185E+00,1.104E-01,1.662E+00
8.550E-01,1.185E+00,1.379E-01,1.676E+00
8.650E-01,1.185E+00,1.380E-01,1.676E+00
8.750E-01,1.185E+00,1.380E-01,1.676E+00
8.850E-01,1.185E+00,1.378E-01,1.676E+00
8.950E-01,1.185E+00,1.375E-01,1.676E+00
9.050E-01,1.185E+00,1.375E-01,1.676E+00
9.150E-01,1.185E+00,1.378E-01,1.676E+00
9.250E-01,1.185E+00,1.378E-01,1.676E+00
9.350E-01,1.185E+00,1.288E-01,1.676E+00
9.450E-01,1.185E+00,1.238E-01,1.676E+00
9.550E-01,1.185E+00,9.621E-02,1.659E+00
9.650E-01,1.185E+00,4.606E-02,1.598E+00
9.750E-01,1.185E+00,0.000E+00,1.511E+00
9.850E-01,1.185E+00,0.000E+00,1.046E+00
9.950E-01,1.185E+00,0.000E+00,5.795E-01
1.005E+00,1.185E+00,0.000E+00,2.744E-01
1.015E+00,1.185E+00,0.000E+00,1.520E-01
1.025E+00,1.185E+00,0.000E+00,5.072E-02
1.035E+00,1.185E+00,0.000E+00,3.853E-02
1.045E+00,1.185E+00,0.000E+00,1.753E-02
1.055E+00,1.185E+00,0.000E+00,5.926E-03
1.065E+00,1.185E+00,0.000E+00,3.736E-03
1.075E+00,1.185E+00,0.000E+00,2.984E-03
1.085E+00,1.185E+00,0.000E+00,2.735E-03
1.095E+00,1.185E+00,0.000E+00,2.556E-03
1.105E+00,1.185E+00,0.000E+00,2.461E-03
1.115E+00,1.185E+00,0.000E+00,2.450E-03
1.125E+00,1.185E+00,0.000E+00,2.445E-03
1.135E+00,1.185E+00,0.000E+00,2.441E-03
1.145E+00,1.185E+00,0.000E+00,2.441E-03
1.155E+00,1.185E+00,0.000E+00,2.440E-03
1.165E+00,1.185E+00,0.000E+00,2.440E-03
1.175E+00,1.185E+00,0.000E+00,2.440E-03
1.185E+00,1.185E+00,0.000E+00,2.440E-03
1.195E+00,1.185E+00,0.000E+00,2.440E-03
1.205E+00,1.185E+00,0.000E+00,2.440E-03
1.215E+00,1.185E+00,0.000E+00,2.440E-03
1.225E+00,1.185E+00,0.000E+00,2.440E-03
1.235E+00,1.185E+00,0.000E+00,2.440E-03
1.245E+00,1.185E+00,0.000E+00,2.440E-03
1.255E+00,1.185E+00,0.000E+00,2.440E-03
1.265E+00,1.185E+00,0.000E+00,2.440E-03
1.275E+00,1.185E+00,0.000E+00,2.440E-03
1.285E+00,1.185E+00,0.000E+00,2.440E-03
1.295E+00,1.185E+00,0.000E+00,2.440E-03
1.305E+00,1.185E+00,0.000E+00,2.440E-03
1.315E+00,1.185E+00,0.000E+00,2.440E-03
1.325E+00,1.185E+00,0.000E+00,2.440E-03
1.335E+00,1.185E+00,0.000E+00,2.440E-03
1.345E+00,1.185E+00,0.000E+00,2.440E-03
1.355E+00,1.185E+00,0.000E+00,2.440E-03
1.365E+00,1.185E+00,0.000E+00,2.440E-03
1.375E+00,1.185E+00,0.000E+00,2.440E-03
1.385E+00,1.185E+00,0.000E+00,2.440E-03
1.395E+00,1.185E+00,0.000E+00,2.440E-03
1.405E+00,1.185E+00,0.000E+00,2.440E-03
1.415E+00,1.185E+00,0.000E+00,2.441E-03
1.425E+00,1.185E+00,0.000E+00,2.443E-03
1.435E+00,1.185E+00,0.000E+00,2.445E-03
1.445E+00,1.185E+00,0.000E+00,2.446E-03
1.455E+00,1.185E+00,0.000E+00,2.451E-03
1.465E+00,1.185E+00,0.000E+00,2.461E-03
1.475E+00,1.185E+00,0.000E+00,2.598E-03
1.485E+00,1.185E+00,0.000E+00,2.749E-03
1.495E+00,1.185E+00,0.000E+00,2.817E-03
1.505E+00,1.185E+00,0.000E+00,3.298E-03
1.515E+00,1.185E+00,0.000E+00,4.190E-03
1.525E+00,1.185E+00,0.000E+00,9.695E-03
1.535E+00,1.185E+00,0.000E+00,1.697E-02
1.545E+00,1.185E+00,0.000E+00,2.493E-02
1.555E+00,1.185E+00,0.000E+00,6.048E-02
1.565E+00,1.185E+00,0.000E+00,1.236E-01
1.575E+00,1.185E+00,0.000E+00,2.514E-01
1.585E+00,1.185E+00,0.000E+00,4.302E-01
1.595E+00,1.185E+00,0.000E+00,6.978E-01
1.605E+00,1.185E+00,1.124E-02,9.960E-01
1.615E+00,1.185E+00,3.373E-02,1.325E+00
1.625E+00,1.185E+00,5.576E-02,1.542E+00
1.635E+00,1.185E+00,8.037E-02,1.676E+00
1.645E+00,1.185E+00,1.132E-01,1.676E+00
1.655E+00,1.185E+00,1.296E-01,1.676E+00
1.665E+00,1.185E+00,1.298E-01,1.676E+00
1.675E+00,1.185E+00,1.341E-01,1.676E+00
1.685E+00,1.185E+00,1.385E-01,1.676E+00
1.695E+00,1.185E+00,1.385E-01,1.676E+00
1.705E+00,1.185E+00,1.386E-01,1.676E+00
1.715E+00,1.185E+00,1.386E-01,1.676E+00
1.725E+00,1.185E+00,1.384E-01,1.676E+00
1.735E+00,1.185E+00,1.383E-01,1.676E+00
1.745E+00,1.185E+00,1.382E-01,1.676E+00
1.755E+00,1.185E+00,1.108E-01,1.664E+00
1.765E+00,1.185E+00,6.506E-02,1.658E+00
1.775E+00,1.185E+00,2.229E-02,1.658E+00
1.785E+00,1.185E+00,9.551E-03,1.243E+00
1.795E+00,1.185E+00,0.000E+00,8.200E-01
1.805E+00,1.185E+00,0.000E+00,4.940E-01
1.815E+00,1.185E+00,0.000E+00,2.858E-01
1.825E+00,1.185E+00,0.000E+00,1.026E-01
1.835E+00,1.185E+00,0.000E+00,7.285E-02
1.845E+00,1.185E+00,0.000E+00,3.319E-02
1.855E+00,1.185E+00,0.000E+00,1.102E-02
1.865E+00,1.185E+00,0.000E+00,6.344E-03
1.875E+00,1.185E+00,0.000E+00,3.303E-03
1.885E+00,1.185E+00,0.000E+00,2.912E-03
1.895E+00,1.185E+00,0.000E+00,2.577E-03
1.905E+00,1.185E+00,0.000E+00,2.488E-03
1.915E+00,1.185E+00,0.000E+00,2.467E-03
1.925E+00,1.185E+00,0.000E+00,2.443E-03
1.935E+00,1.185E+00,0.000E+00,2.442E-03
1.945E+00,1.185E+00,0.000E+00,2.441E-03
1.955E+00,1.185E+00,0.000E+00,2.440E-03
1.965E+00,1.185E+00,0.000E+00,2.440E-03
1.975E+00,1.185E+00,0.000E+00,2.440E-03
1.985E+00,1.185E+00,0.000E+00,2.440E-03
1.995E+00,1.185E+00,0.000E+00,2.440E-03
2.005E+00,1.185E+00,0.000E+00,2.440E-03
2.015E+00,1.185E+00,0.000E+00,2.440E-03
2.025E+00,1.185E+00,0.000E+00,2.440E-03
2.035E+00,1.185E+00,0.000E+00,2.440E-03
2.045E+00,1.185E+00,0.000E+00,2.440E-03
2.055E+00,1.185E+00,0.000E+00,2.440E-03
2.065E+00,1.185E+00,0.000E+00,2.440E-03
2.075E+00,1.185E+00,0.000E+00,2.440E-03
2.085E+00,1.185E+00,0.000E+00,2.440E-03
2.095E+00,1.185E+00,0.000E+00,2.440E-03
2.105E+00,1.185E+00,0.000E+00,2.440E-03
2.115E+00,1.185E+00,0.000E+00,2.440E-03
2.125E+00,1.185E+00,0.000E+00,2.440E-03
2.135E+00,1.185E+00,0.000E+00,2.440E-03
2.145E+00,1.185E+00,0.000E+00,2.440E-03
2.155E+00,1.185E+00,0.000E+00,2.440E-03
2.165E+00,1.185E+00,0.000E+00,2.440E-03
2.175E+00,1.185E+00,0.000E+00,2.440E-03
2.185E+00,1.185E+00,0.000E+00,2.440E-03
2.195E+00,1.185E+00,0.000E+00,2.440E-03
2.205E+00,1.185E+00,0.000E+00,2.440E-03
2.215E+00,1.185E+00,0.000E+00,2.440E-03
2.225E+00,1.185E+00,0.000E+00,2.440E-03
2.235E+00,1.185E+00,0.000E+00,2.440E-03
2.245E+00,1.185E+00,0.000E+00,2.440E-03
2.255E+00,1.185E+00,0.000E+00,2.440E-03
2.265E+00,1.185E+00,0.000E+00,2.440E-03
2.275E+00,1.185E+00,0.000E+00,2.440E-03
2.285E+00,1.185E+00,0.000E+00,2.440E-03
2.295E+00,1.185E+00,0.000E+00,2.440E-03
2.305E+00,1.185E+00,0.000E+00,2.440E-03
2.315E+00,1.185E+00,0.000E+00,2.440E-03
2.325E+00,1.185E+00,0.000E+00,2.440E-03
2.335E+00,1.185E+00,0.000E+00,2.440E-03
2.345E+00,1.185E+00,0.000E+00,2.440E-03
2.355E+00,1.185E+00,0.000E+00,2.440E-03
2.365E+00,1.185E+00,0.000E+00,2.440E-03
2.375E+00,1.185E+00,0.000E+00,2.440E-03
2.385E+00,1.185E+00,0.000E+00,2.440E-03
2.395E+00,1.185E+00,0.000E+00,2.440E-03
2.405E+00,1.185E+00,0.000E+00,2.440E-03
2.415E+00,1.185E+00,0.000E+00,2.440E-03
2.425E+00,1.185E+00,0.000E+00,2.440E-03
2.435E+00,1.185E+00,0.000E+00,2.440E-03
2.445E+00,1.185E+00,0.000E+00,2.440E-03
2.455E+00,1.185E+00,0.000E+00,2.440E-03
2.465E+00,1.185E+00,0.000E+00,2.440E-03
2.475E+00,1.185E+00,0.000E+00,2.440E-03
2.485E+00,1.185E+00,0.000E+00,2.440E-03
2.495E+00,1.185E+00,0.000E+00,2.440E-03
2.505E+00,1.185E+00,0.000E+00,2.440E-03
2.515E+00,1.185E+00,0.000E+00,2.440E-03
2.525E+00,1.185E+00,0.000E+00,2.440E-03
2.535E+00,1.185E+00,0.000E+00,2.440E-03
2.545E+00,1.185E+00,0.000E+00,2.440E-03
2.555E+00,1.185E+00,0.000E+00,2.440E-03
2.565E+00,1.185E+00,0.000E+00,2.440E-03
2.575E+00,1.185E+00,0.000E+00,2.440E-03
2.585E+00,1.185E+00,0.000E+00,2.440E-03
2.595E+00,1.185E+00,0.000E+00,2.440E-03
2.605E+00,1.185E+00,0.000E+00,2.440E-03
2.615E+00,1.185E+00,0.000E+00,2.440E-03
2.625E+00,1.185E+00,0.000E+00,2.440E-03
2.635E+00,1.185E+00,0.000E+00,2.440E-03
2.645E+00,1.185E+00,0.000E+00,2.440E-03
2.655E+00,1.185E+00,0.000E+00,2.440E-03
2.665E+00,1.185E+00,0.000E+00,2.440E-03
2.675E+00,1.185E+00,0.000E+00,2.440E-03
2.685E+00,1.185E+00,0.000E+00,2.440E-03
2.695E+00,1.185E+00,0.000E+00,2.440E-03
2.705E+00,1.185E+00,0.000E+00,2.440E-03
2.715E+00,1.185E+00,0.000E+00,2.440E-03
2.725E+00,1.185E+00,0.000E+00,2.440E-03
2.735E+00,1.185E+00,0.000E+00,2.440E-03
2.745E+00,1.185E+00,0.000E+00,2.440E-03
2.755E+00,1.185E+00,0.000E+00,2.440E-03
2.765E+00,1.185E+00,0.000E+00,2.440E-03
2.775E+00,1.185E+00,0.000E+00,2.440E-03
2.785E+00,1.185E+00,0.000E+00,2.440E-03
2.795E+00,1.185E+00,0.000E+00,2.440E-03
2.805E+00,1.185E+00,0.000E+00,0.000E+00
2.815E+00,1.185E+00,0.000E+00,0.000E+00
2.825E+00,1.185E+00,0.000E+00,0.000E+00
2.835E+00,1.185E+00,0.000E+00,0.000E+00
2.845E+00,1.185E+00,0.000E+00,0.000E+00
2.855E+00,1.185E+00,0.000E+00,0.000E+00
5.000E-03,1.195E+00,0.000E+00,2.440E-03
1.500E-02,1.195E+00,0.000E+00,2.440E-03
2.500E-02,1.195E+00,0.000E+00,2.440E-03
3.500E-02,1.195E+00,0.000E+00,2.440E-03
4.500E-02,1.195E+00,0.000E+00,2.440E-03
5.500E-02,1.195E+00,0.000E+00,2.440E-03
6.500E-02,1.195E+00,0.000E+00,2.440E-03
7.500E-02,1.195E+00,0.000E+00,2.440E-03
8.500E-02,1.195E+00,0.000E+00,2.440E-03
9.500E-02,1.195E+00,0.000E+00,2.440E-03
1.050E-01,1.195E+00,0.000E+00,2.440E-03
1.150E-01,1.195E+00,0.000E+00,2.440E-03
1.250E-01,1.195E+00,0.000E+00,2.440E-03
1.350E-01,1.195E+00,0.000E+00,2.440E-03
1.450E-01,1.195E+00,0.000E+00,2.440E-03
1.550E-01,1.195E+00,0.000E+00,2.440E-03
1.650E-01,1.195E+00,0.000E+00,2.440E-03
1.750E-01,1.195E+00,0.000E+00,2.440E-03
1.850E-01,1.195E+00,0.000E+00,2.440E-03
1.950E-01,1.195E+00,0.000E+00,2.440E-03
2.050E-01,1.195E+00,0.000E+00,2.440E-03
2.150E-01,1.195E+00,0.000E+00,2.440E-03
2.250E-01,1.195E+00,0.000E+00,2.440E-03
2.350E-01,1.195E+00,0.000E+00,2.440E-03
2.450E-01,1.195E+00,0.000E+00,2.440E-03
2.550E-01,1.195E+00,0.000E+00,2.440E-03
2.650E-01,1.195E+00,0.000E+00,2.440E-03
2.750E-01,1.195E+00,0.000E+00,2.440E-03
2.850E-01,1.195E+00,0.000E+00,2.440E-03
2.950E-01,1.195E+00,0.000E+00,2.440E-03
3.050E-01,1.195E+00,0.000E+00,2.440E-03
3.150E-01,1.195E+00,0.000E+00,2.440E-03
3.250E-01,1.195E+00,0.000E+00,2.440E-03
3.350E-01,1.195E+00,0.000E+00,2.440E-03
3.450E-01,1.195E+00,0.000E+00,2.440E-03
3.550E-01,1.195E+00,0.000E+00,2.440E-03
3.650E-01,1.195E+00,0.000E+00,2.440E-03
3.750E-01,1.195E+00,0.000E+00,2.440E-03
3.850E-01,1.195E+00,0.000E+00,2.440E-03
3.950E-01,1.195E+00,0.000E+00,2.440E-03
4.050E-01,1.195E+00,0.000E+00,2.440E-03
4.150E-01,1.195E+00,0.000E+00,2.440E-03
4.250E-01,1.195E+00,0.000E+00,2.440E-03
4.350E-01,1.195E+00,0.000E+00,2.440E-03
4.450E-01,1.195E+00,0.000E+00,2.440E-03
4.550E-01,1.195E+00,0.000E+00,2.440E-03
4.650E-01,1.195E+00,0.000E+00,2.440E-03
4.750E-01,1.195E+00,0.000E+00,2.440E-03
4.850E-01,1.195E+00,0.000E+00,2.440E-03
4.950E-01,1.195E+00,0.000E+00,2.440E-03
5.050E-01,1.195E+00,0.000E+00,2.440E-03
5.150E-01,1.195E+00,0.000E+00,2.440E-03
5.250E-01,1.195E+00,0.000E+00,2.440E-03
5.350E-01,1.195E+00,0.000E+00,2.440E-03
5.450E-01,1.195E+00,0.000E+00,2.440E-03
5.550E-01,1.195E+00,0.000E+00,2.440E-03
5.650E-01,1.195E+00,0.000E+00,2.440E-03
5.750E-01,1.195E+00,0.000E+00,2.440E-03
5.850E-01,1.195E+00,0.000E+00,2.440E-03
5.950E-01,1.195E+00,0.000E+00,2.440E-03
6.050E-01,1.195E+00,0.000E+00,2.440E-03
6.150E-01,1.195E+00,0.000E+00,2.440E-03
6.250E-01,1.195E+00,0.000E+00,2.440E-03
6.350E-01,1.195E+00,0.000E+00,2.440E-03
6.450E-01,1.195E+00,0.000E+00,2.441E-03
6.550E-01,1.195E+00,0.000E+00,2.442E-03
6.650E-01,1.195E+00,0.000E+00,2.445E-03
6.750E-01,1.195E+00,0.000E+00,2.449E-03
6.850E-01,1.195E+00,0.000E+00,2.494E-03
6.950E-01,1.195E+00,0.000E+00,2.550E-03
7.050E-01,1.195E+00,0.000E+00,2.919E-03
7.150E-01,1.195E+00,0.000E+00,3.602E-03
7.250E-01,1.195E+00,0.000E+00,4.165E-03
7.350E-01,1.195E+00,0.000E+00,1.083E-02
7.450E-01,1.195E+00,0.000E+00,1.749E-02
7.550E-01,1.195E+00,0.000E+00,4.073E-02
7.650E-01,1.195E+00,0.000E+00,9.051E-02
7.750E-01,1.195E+00,0.000E+00,1.403E-01
7.850E-01,1.195E+00,0.000E+00,3.840E-01
7.950E-01,1.195E+00,0.000E+00,6.277E-01
8.050E-01,1.195E+00,3.752E-03,9.322E-01
8.150E-01,1.195E+00,1.876E-02,1.300E+00
8.250E-01,1.195E+00,3.377E-02,1.667E+00
8.350E-01,1.195E+00,7.411E-02,1.667E+00
8.450E-01,1.195E+00,1.144E-01,1.667E+00
8.550E-01,1.195E+00,1.383E-01,1.674E+00
8.650E-01,1.195E+00,1.382E-01,1.674E+00
8.750E-01,1.195E+00,1.382E-01,1.674E+00
8.850E-01,1.195E+00,1.380E-01,1.674E+00
8.950E-01,1.195E+00,1.377E-01,1.674E+00
9.050E-01,1.195E+00,1.377E-01,1.674E+00
9.150E-01,1.195E+00,1.378E-01,1.674E+00
9.250E-01,1.195E+00,1.379E-01,1.674E+00
9.350E-01,1.195E+00,1.329E-01,1.674E+00
9.450E-01,1.195E+00,1.320E-01,1.674E+00
9.550E-01,1.195E+00,1.044E-01,1.657E+00
9.650E-01,1.195E+00,5.015E-02,1.622E+00
9.750E-01,1.195E+00,0.000E+00,1.561E+00
9.850E-01,1.195E+00,0.000E+00,1.095E+00
9.950E-01,1.195E+00,0.000E+00,6.283E-01
1.005E+00,1.195E+00,0.000E+00,3.231E-01
1.015E+00,1.195E+00,0.000E+00,1.798E-01
1.025E+00,1.195E+00,0.000E+00,5.751E-02
1.035E+00,1.195E+00,0.000E+00,3.945E-02
1.045E+00,1.195E+00,0.000E+00,1.844E-02
1.055E+00,1.195E+00,0.000E+00,6.840E-03
1.065E+00,1.195E+00,0.000E+00,4.650E-03
1.075E+00,1.195E+00,0.000E+00,2.939E-03
1.085E+00,1.195E+00,0.000E+00,2.737E-03
1.095E+00,1.195E+00,0.000E+00,2.558E-03
1.105E+00,1.195E+00,0.000E+00,2.463E-03
1.115E+00,1.195E+00,0.000E+00,2.452E-03
1.125E+00,1.195E+00,0.000E+00,2.443E-03
1.135E+00,1.195E+00,0.000E+00,2.441E-03
1.145E+00,1.195E+00,0.000E+00,2.441E-03
1.155E+00,1.195E+00,0.000E+00,2.440E-03
1.165E+00,1.195E+00,0.000E+00,2.440E-03
1.175E+00,1.195E+00,0.000E+00,2.440E-03
1.185E+00,1.195E+00,0.000E+00,2.440E-03
1.195E+00,1.195E+00,0.000E+00,2.440E-03
1.205E+00,1.195E+00,0.000E+00,2.440E-03
1.215E+00,1.195E+00,0.000E+00,2.440E-03
1.225E+00,1.195E+00,0.000E+00,2.440E-03
1.235E+00,1.195E+00,0.000E+00,2.440E-03
1.245E+00,1.195E+00,0.000E+00,2.440E-03
1.255E+00,1.195E+00,0.000E+00,2.440E-03
1.265E+00,1.195E+00,0.000E+00,2.440E-03
1.275E+00,1.195E+00,0.000E+00,2.440E-03
1.285E+00,1.195E+00,0.000E+00,2.440E-03
1.295E+00,1.195E+00,0.000E+00,2.440E-03
1.305E+00,1.195E+00,0.000E+00,2.440E-03
1.315E+00,1.195E+00,0.000E+00,2.440E-03
1.325E+00,1.195E+00,0.000E+00,2.440E-03
1.335E+00,1.195E+00,0.000E+00,2.440E-03
1.345E+00,1.195E+00,0.000E+00,2.440E-03
1.355E+00,1.195E+00,0.000E+00,2.440E-03
1.365E+00,1.195E+00,0.000E+00,2.440E-03
1.375E+00,1.195E+00,0.000E+00,2.440E-03
1.385E+00,1.195E+00,0.000E+00,2.440E-03
1.395E+00,1.195E+00,0.000E+00,2.440E-03
1.405E+00,1.195E+00,0.000E+00,2.440E-03
1.415E+00,1.195E+00,0.000E+00,2.441E-03
1.425E+00,1.195E+00,0.000E+00,2.441E-03
1.435E+00,1.195E+00,0.000E+00,2.443E-03
1.445E+00,1.195E+00,0.000E+00,2.443E-03
1.455E+00,1.195E+00,0.000E+00,2.448E-03
1.465E+00,1.195E+00,0.000E+00,2.458E-03
1.475E+00,1.195E+00,0.000E+00,2.510E-03
1.485E+00,1.195E+00,0.000E+00,2.606E-03
1.495E+00,1.195E+00,0.000E+00,2.674E-03
1.505E+00,1.195E+00,0.000E+00,3.155E-03
1.515E+00,1.195E+00,0.000E+00,4.047E-03
1.525E+00,1.195E+00,0.000E+00,6.477E-03
1.535E+00,1.195E+00,0.000E+00,1.421E-02
1.545E+00,1.195E+00,0.000E+00,2.217E-02
1.555E+00,1.195E+00,0.000E+00,5.772E-02
1.565E+00,1.195E+00,0.000E+00,1.209E-01
1.575E+00,1.195E+00,0.000E+00,2.055E-01
1.585E+00,1.195E+00,0.000E+00,4.435E-01
1.595E+00,1.195E+00,0.000E+00,7.111E-01
1.605E+00,1.195E+00,1.124E-02,1.009E+00
1.615E+00,1.195E+00,3.373E-02,1.338E+00
1.625E+00,1.195E+00,5.606E-02,1.630E+00
1.635E+00,1.195E+00,8.613E-02,1.675E+00
1.645E+00,1.195E+00,1.189E-01,1.675E+00
1.655E+00,1.195E+00,1.354E-01,1.675E+00
1.665E+00,1.195E+00,1.356E-01,1.675E+00
1.675E+00,1.195E+00,1.371E-01,1.675E+00
1.685E+00,1.195E+00,1.386E-01,1.675E+00
1.695E+00,1.195E+00,1.386E-01,1.675E+00
1.705E+00,1.195E+00,1.387E-01,1.675E+00
1.715E+00,1.195E+00,1.387E-01,1.675E+00
1.725E+00,1.195E+00,1.387E-01,1.675E+00
1.735E+00,1.195E+00,1.386E-01,1.675E+00
1.745E+00,1.195E+00,1.386E-01,1.675E+00
1.755E+00,1.195E+00,1.142E-01,1.669E+00
1.765E+00,1.195E+00,7.142E-02,1.669E+00
1.775E+00,1.195E+00,2.865E-02,1.669E+00
1.785E+00,1.195E+00,1.592E-02,1.253E+00
1.795E+00,1.195E+00,3.184E-03,8.374E-01
1.805E+00,1.195E+00,0.000E+00,5.185E-01
1.815E+00,1.195E+00,0.000E+00,3.103E-01
1.825E+00,1.195E+00,0.000E+00,1.104E-01
1.835E+00,1.195E+00,0.000E+00,7.406E-02
1.845E+00,1.195E+00,0.000E+00,3.440E-02
1.855E+00,1.195E+00,0.000E+00,1.224E-02
1.865E+00,1.195E+00,0.000E+00,7.555E-03
1.875E+00,1.195E+00,0.000E+00,3.422E-03
1.885E+00,1.195E+00,0.000E+00,3.031E-03
1.895E+00,1.195E+00,0.000E+00,2.641E-03
1.905E+00,1.195E+00,0.000E+00,2.493E-03
1.915E+00,1.195E+00,0.000E+00,2.468E-03
1.925E+00,1.195E+00,0.000E+00,2.443E-03
1.935E+00,1.195E+00,0.000E+00,2.442E-03
1.945E+00,1.195E+00,0.000E+00,2.441E-03
1.955E+00,1.195E+00,0.000E+00,2.440E-03
1.965E+00,1.195E+00,0.000E+00,2.440E-03
1.975E+00,1.195E+00,0.000E+00,2.440E-03
1.985E+00,1.195E+00,0.000E+00,2.440E-03
1.995E+00,1.195E+00,0.000E+00,2.440E-03
2.005E+00,1.195E+00,0.000E+00,2.440E-03
2.015E+00,1.195E+00,0.000E+00,2.440E-03
2.025E+00,1.195E+00,0.000E+00,2.440E-03
2.035E+00,1.195E+00,0.000E+00,2.440E-03
2.045E+00,1.195E+00,0.000E+00,2.440E-03
2.055E+00,1.195E+00,0.000E+00,2.440E-03
2.065E+00,1.195E+00,0.000E+00,2.440E-03
2.075E+00,1.195E+00,0.000E+00,2.440E-03
2.085E+00,1.195E+00,0.000E+00,2.440E-03
2.095E+00,1.195E+00,0.000E+00,2.440E-03
2.105E+00,1.195E+00,0.000E+00,2.440E-03
2.115E+00,1.195E+00,0.000E+00,2.440E-03
2.125E+00,1.195E+00,0.000E+00,2.440E-03
2.135E+00,1.195E+00,0.000E+00,2.440E-03
2.145E+00,1.195E+00,0.000E+00,2.440E-03
2.155E+00,1.195E+00,0.000E+00,2.440E-03
2.165E+00,1.195E+00,0.000E+00,2.440E-03
2.175E+00,1.195E+00,0.000E+00,2.440E-03
2.185E+00,1.195E+00,0.000E+00,2.440E-03
2.195E+00,1.195E+00,0.000E+00,2.440E-03
2.205E+00,1.195E+00,0.000E+00,2.440E-03
2.215E+00,1.195E+00,0.000E+00,2.440E-03
2.225E+00,1.195E+00,0.000E+00,2.440E-03
2.235E+00,1.195E+00,0.000E+00,2.440E-03
2.245E+00,1.195E+00,0.000E+00,2.440E-03
2.255E+00,1.195E+00,0.000E+00,2.440E-03
2.265E+00,1.195E+00,0.000E+00,2.440E-03
2.275E+00,1.195E+00,0.000E+00,2.440E-03
2.285E+00,1.195E+00,0.000E+00,2.440E-03
2.295E+00,1.195E+00,0.000E+00,2.440E-03
2.305E+00,1.195E+00,0.000E+00,2.440E-03
2.315E+00,1.195E+00,0.000E+00,2.440E-03
2.325E+00,1.195E+00,0.000E+00,2.440E-03
2.335E+00,1.195E+00,0.000E+00,2.440E-03
2.345E+00,1.195E+00,0.000E+00,2.440E-03
2.355E+00,1.195E+00,0.000E+00,2.440E-03
2.365E+00,1.195E+00,0.000E+00,2.440E-03
2.375E+00,1.195E+00,0.000E+00,2.440E-03
2.385E+00,1.195E+00,0.000E+00,2.440E-03
