# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.455E+00,6.550E-01,0.000E+00,2.440E-03
2.465E+00,6.550E-01,0.000E+00,2.440E-03
2.475E+00,6.550E-01,0.000E+00,2.440E-03
2.485E+00,6.550E-01,0.000E+00,2.440E-03
2.495E+00,6.550E-01,0.000E+00,2.440E-03
2.505E+00,6.550E-01,0.000E+00,2.440E-03
2.515E+00,6.550E-01,0.000E+00,2.440E-03
2.525E+00,6.550E-01,0.000E+00,2.440E-03
2.535E+00,6.550E-01,0.000E+00,2.440E-03
2.545E+00,6.550E-01,0.000E+00,2.440E-03
2.555E+00,6.550E-01,0.000E+00,2.440E-03
2.565E+00,6.550E-01,0.000E+00,2.440E-03
2.575E+00,6.550E-01,0.000E+00,2.440E-03
2.585E+00,6.550E-01,0.000E+00,2.440E-03
2.595E+00,6.550E-01,0.000E+00,2.440E-03
2.605E+00,6.550E-01,0.000E+00,2.440E-03
2.615E+00,6.550E-01,0.000E+00,2.440E-03
2.625E+00,6.550E-01,0.000E+00,2.440E-03
2.635E+00,6.550E-01,0.000E+00,2.440E-03
2.645E+00,6.550E-01,0.000E+00,2.440E-03
2.655E+00,6.550E-01,0.000E+00,2.440E-03
2.665E+00,6.550E-01,0.000E+00,2.440E-03
2.675E+00,6.550E-01,0.000E+00,2.440E-03
2.685E+00,6.550E-01,0.000E+00,2.440E-03
2.695E+00,6.550E-01,0.000E+00,2.440E-03
2.705E+00,6.550E-01,0.000E+00,2.440E-03
2.715E+00,6.550E-01,0.000E+00,2.440E-03
2.725E+00,6.550E-01,0.000E+00,2.440E-03
2.735E+00,6.550E-01,0.000E+00,2.440E-03
2.745E+00,6.550E-01,0.000E+00,2.440E-03
2.755E+00,6.550E-01,0.000E+00,2.440E-03
2.765E+00,6.550E-01,0.000E+00,2.440E-03
2.775E+00,6.550E-01,0.000E+00,2.440E-03
2.785E+00,6.550E-01,0.000E+00,2.440E-03
2.795E+00,6.550E-01,0.000E+00,2.440E-03
2.805E+00,6.550E-01,0.000E+00,0.000E+00
2.815E+00,6.550E-01,0.000E+00,0.000E+00
2.825E+00,6.550E-01,0.000E+00,0.000E+00
2.835E+00,6.550E-01,0.000E+00,0.000E+00
2.845E+00,6.550E-01,0.000E+00,0.000E+00
2.855E+00,6.550E-01,0.000E+00,0.000E+00
5.000E-03,6.650E-01,0.000E+00,2.440E-03
1.500E-02,6.650E-01,0.000E+00,2.440E-03
2.500E-02,6.650E-01,0.000E+00,2.440E-03
3.500E-02,6.650E-01,0.000E+00,2.440E-03
4.500E-02,6.650E-01,0.000E+00,2.440E-03
5.500E-02,6.650E-01,0.000E+00,2.440E-03
6.500E-02,6.650E-01,0.000E+00,2.440E-03
7.500E-02,6.650E-01,0.000E+00,2.440E-03
8.500E-02,6.650E-01,0.000E+00,2.440E-03
9.500E-02,6.650E-01,0.000E+00,2.440E-03
1.050E-01,6.650E-01,0.000E+00,2.440E-03
1.150E-01,6.650E-01,0.000E+00,2.440E-03
1.250E-01,6.650E-01,0.000E+00,2.440E-03
1.350E-01,6.650E-01,0.000E+00,2.440E-03
1.450E-01,6.650E-01,0.000E+00,2.440E-03
1.550E-01,6.650E-01,0.000E+00,2.440E-03
1.650E-01,6.650E-01,0.000E+00,2.440E-03
1.750E-01,6.650E-01,0.000E+00,2.440E-03
1.850E-01,6.650E-01,0.000E+00,2.440E-03
1.950E-01,6.650E-01,0.000E+00,2.440E-03
2.050E-01,6.650E-01,0.000E+00,2.440E-03
2.150E-01,6.650E-01,0.000E+00,2.440E-03
2.250E-01,6.650E-01,0.000E+00,2.440E-03
2.350E-01,6.650E-01,0.000E+00,2.440E-03
2.450E-01,6.650E-01,0.000E+00,2.440E-03
2.550E-01,6.650E-01,0.000E+00,2.440E-03
2.650E-01,6.650E-01,0.000E+00,2.440E-03
2.750E-01,6.650E-01,0.000E+00,2.440E-03
2.850E-01,6.650E-01,0.000E+00,2.440E-03
2.950E-01,6.650E-01,0.000E+00,2.440E-03
3.050E-01,6.650E-01,0.000E+00,2.440E-03
3.150E-01,6.650E-01,0.000E+00,2.440E-03
3.250E-01,6.650E-01,0.000E+00,2.440E-03
3.350E-01,6.650E-01,0.000E+00,2.440E-03
3.450E-01,6.650E-01,0.000E+00,2.440E-03
3.550E-01,6.650E-01,0.000E+00,2.440E-03
3.650E-01,6.650E-01,0.000E+00,2.440E-03
3.750E-01,6.650E-01,0.000E+00,2.440E-03
3.850E-01,6.650E-01,0.000E+00,2.440E-03
3.950E-01,6.650E-01,0.000E+00,2.440E-03
4.050E-01,6.650E-01,0.000E+00,2.440E-03
4.150E-01,6.650E-01,0.000E+00,2.440E-03
4.250E-01,6.650E-01,0.000E+00,2.440E-03
4.350E-01,6.650E-01,0.000E+00,2.440E-03
4.450E-01,6.650E-01,0.000E+00,2.440E-03
4.550E-01,6.650E-01,0.000E+00,2.440E-03
4.650E-01,6.650E-01,0.000E+00,2.440E-03
4.750E-01,6.650E-01,0.000E+00,2.440E-03
4.850E-01,6.650E-01,0.000E+00,2.440E-03
4.950E-01,6.650E-01,0.000E+00,2.440E-03
5.050E-01,6.650E-01,0.000E+00,2.440E-03
5.150E-01,6.650E-01,0.000E+00,2.441E-03
5.250E-01,6.650E-01,0.000E+00,2.441E-03
5.350E-01,6.650E-01,0.000E+00,2.443E-03
5.450E-01,6.650E-01,0.000E+00,2.447E-03
5.550E-01,6.650E-01,0.000E+00,2.463E-03
5.650E-01,6.650E-01,0.000E+00,2.496E-03
5.750E-01,6.650E-01,0.000E+00,2.562E-03
5.850E-01,6.650E-01,0.000E+00,2.805E-03
5.950E-01,6.650E-01,0.000E+00,3.188E-03
6.050E-01,6.650E-01,0.000E+00,4.220E-03
6.150E-01,6.650E-01,0.000E+00,5.964E-03
6.250E-01,6.650E-01,0.000E+00,8.569E-03
6.350E-01,6.650E-01,0.000E+00,1.496E-02
6.450E-01,6.650E-01,0.000E+00,2.220E-02
6.550E-01,6.650E-01,0.000E+00,3.366E-02
6.650E-01,6.650E-01,0.000E+00,5.184E-02
6.750E-01,6.650E-01,0.000E+00,7.260E-02
6.850E-01,6.650E-01,0.000E+00,1.020E-01
6.950E-01,6.650E-01,0.000E+00,1.322E-01
7.050E-01,6.650E-01,0.000E+00,1.677E-01
7.150E-01,6.650E-01,0.000E+00,2.038E-01
7.250E-01,6.650E-01,0.000E+00,2.471E-01
7.350E-01,6.650E-01,0.000E+00,2.982E-01
7.450E-01,6.650E-01,0.000E+00,3.521E-01
7.550E-01,6.650E-01,0.000E+00,4.127E-01
7.650E-01,6.650E-01,0.000E+00,4.836E-01
7.750E-01,6.650E-01,0.000E+00,5.791E-01
7.850E-01,6.650E-01,0.000E+00,7.022E-01
7.950E-01,6.650E-01,0.000E+00,8.192E-01
8.050E-01,6.650E-01,0.000E+00,9.401E-01
8.150E-01,6.650E-01,0.000E+00,1.064E+00
8.250E-01,6.650E-01,0.000E+00,1.191E+00
8.350E-01,6.650E-01,0.000E+00,1.324E+00
8.450E-01,6.650E-01,0.000E+00,1.463E+00
8.550E-01,6.650E-01,0.000E+00,1.580E+00
8.650E-01,6.650E-01,0.000E+00,1.661E+00
8.750E-01,6.650E-01,0.000E+00,1.703E+00
8.850E-01,6.650E-01,0.000E+00,1.712E+00
8.950E-01,6.650E-01,0.000E+00,1.703E+00
9.050E-01,6.650E-01,0.000E+00,1.674E+00
9.150E-01,6.650E-01,0.000E+00,1.618E+00
9.250E-01,6.650E-01,0.000E+00,1.525E+00
9.350E-01,6.650E-01,0.000E+00,1.392E+00
9.450E-01,6.650E-01,0.000E+00,1.238E+00
9.550E-01,6.650E-01,0.000E+00,1.090E+00
9.650E-01,6.650E-01,0.000E+00,9.721E-01
9.750E-01,6.650E-01,0.000E+00,8.881E-01
9.850E-01,6.650E-01,0.000E+00,8.170E-01
9.950E-01,6.650E-01,0.000E+00,7.347E-01
1.005E+00,6.650E-01,0.000E+00,6.617E-01
1.015E+00,6.650E-01,0.000E+00,5.902E-01
1.025E+00,6.650E-01,0.000E+00,5.202E-01
1.035E+00,6.650E-01,0.000E+00,4.433E-01
1.045E+00,6.650E-01,0.000E+00,3.744E-01
1.055E+00,6.650E-01,0.000E+00,2.990E-01
1.065E+00,6.650E-01,0.000E+00,2.260E-01
1.075E+00,6.650E-01,0.000E+00,1.580E-01
1.085E+00,6.650E-01,0.000E+00,1.025E-01
1.095E+00,6.650E-01,0.000E+00,6.113E-02
1.105E+00,6.650E-01,0.000E+00,3.369E-02
1.115E+00,6.650E-01,0.000E+00,1.486E-02
1.125E+00,6.650E-01,0.000E+00,5.081E-03
1.135E+00,6.650E-01,0.000E+00,2.959E-03
1.145E+00,6.650E-01,0.000E+00,2.560E-03
1.155E+00,6.650E-01,0.000E+00,2.460E-03
1.165E+00,6.650E-01,0.000E+00,2.443E-03
1.175E+00,6.650E-01,0.000E+00,2.441E-03
1.185E+00,6.650E-01,0.000E+00,2.440E-03
1.195E+00,6.650E-01,0.000E+00,2.440E-03
1.205E+00,6.650E-01,0.000E+00,2.440E-03
1.215E+00,6.650E-01,0.000E+00,2.440E-03
1.225E+00,6.650E-01,0.000E+00,2.440E-03
1.235E+00,6.650E-01,0.000E+00,2.440E-03
1.245E+00,6.650E-01,0.000E+00,2.440E-03
1.255E+00,6.650E-01,0.000E+00,2.440E-03
1.265E+00,6.650E-01,0.000E+00,2.440E-03
1.275E+00,6.650E-01,0.000E+00,2.440E-03
1.285E+00,6.650E-01,0.000E+00,2.440E-03
1.295E+00,6.650E-01,0.000E+00,2.440E-03
1.305E+00,6.650E-01,0.000E+00,2.440E-03
1.315E+00,6.650E-01,0.000E+00,2.440E-03
1.325E+00,6.650E-01,0.000E+00,2.440E-03
1.335E+00,6.650E-01,0.000E+00,2.440E-03
1.345E+00,6.650E-01,0.000E+00,2.440E-03
1.355E+00,6.650E-01,0.000E+00,2.440E-03
1.365E+00,6.650E-01,0.000E+00,2.440E-03
1.375E+00,6.650E-01,0.000E+00,2.440E-03
1.385E+00,6.650E-01,0.000E+00,2.440E-03
1.395E+00,6.650E-01,0.000E+00,2.440E-03
1.405E+00,6.650E-01,0.000E+00,2.440E-03
1.415E+00,6.650E-01,0.000E+00,2.440E-03
1.425E+00,6.650E-01,0.000E+00,2.440E-03
1.435E+00,6.650E-01,0.000E+00,2.440E-03
1.445E+00,6.650E-01,0.000E+00,2.440E-03
1.455E+00,6.650E-01,0.000E+00,2.440E-03
1.465E+00,6.650E-01,0.000E+00,2.440E-03
1.475E+00,6.650E-01,0.000E+00,2.441E-03
1.485E+00,6.650E-01,0.000E+00,2.442E-03
1.495E+00,6.650E-01,0.000E+00,2.446E-03
1.505E+00,6.650E-01,0.000E+00,2.461E-03
1.515E+00,6.650E-01,0.000E+00,2.502E-03
1.525E+00,6.650E-01,0.000E+00,2.626E-03
1.535E+00,6.650E-01,0.000E+00,3.039E-03
1.545E+00,6.650E-01,0.000E+00,4.312E-03
1.555E+00,6.650E-01,0.000E+00,7.200E-03
1.565E+00,6.650E-01,0.000E+00,1.163E-02
1.575E+00,6.650E-01,0.000E+00,2.354E-02
1.585E+00,6.650E-01,0.000E+00,4.689E-02
1.595E+00,6.650E-01,0.000E+00,8.498E-02
1.605E+00,6.650E-01,0.000E+00,1.492E-01
1.615E+00,6.650E-01,0.000E+00,2.260E-01
1.625E+00,6.650E-01,0.000E+00,3.233E-01
1.635E+00,6.650E-01,0.000E+00,4.525E-01
1.645E+00,6.650E-01,0.000E+00,6.107E-01
1.655E+00,6.650E-01,0.000E+00,7.973E-01
1.665E+00,6.650E-01,0.000E+00,9.865E-01
1.675E+00,6.650E-01,0.000E+00,1.213E+00
1.685E+00,6.650E-01,0.000E+00,1.398E+00
1.695E+00,6.650E-01,0.000E+00,1.471E+00
1.705E+00,6.650E-01,0.000E+00,1.422E+00
1.715E+00,6.650E-01,0.000E+00,1.296E+00
1.725E+00,6.650E-01,0.000E+00,1.127E+00
1.735E+00,6.650E-01,0.000E+00,9.754E-01
1.745E+00,6.650E-01,0.000E+00,8.428E-01
1.755E+00,6.650E-01,0.000E+00,7.465E-01
1.765E+00,6.650E-01,0.000E+00,6.241E-01
1.775E+00,6.650E-01,0.000E+00,5.113E-01
1.785E+00,6.650E-01,0.000E+00,4.103E-01
1.795E+00,6.650E-01,0.000E+00,2.911E-01
1.805E+00,6.650E-01,0.000E+00,2.254E-01
1.815E+00,6.650E-01,0.000E+00,1.407E-01
1.825E+00,6.650E-01,0.000E+00,7.626E-02
1.835E+00,6.650E-01,0.000E+00,3.869E-02
1.845E+00,6.650E-01,0.000E+00,1.825E-02
1.855E+00,6.650E-01,0.000E+00,1.139E-02
1.865E+00,6.650E-01,0.000E+00,5.399E-03
1.875E+00,6.650E-01,0.000E+00,3.290E-03
1.885E+00,6.650E-01,0.000E+00,2.722E-03
1.895E+00,6.650E-01,0.000E+00,2.525E-03
1.905E+00,6.650E-01,0.000E+00,2.469E-03
1.915E+00,6.650E-01,0.000E+00,2.446E-03
1.925E+00,6.650E-01,0.000E+00,2.442E-03
1.935E+00,6.650E-01,0.000E+00,2.441E-03
1.945E+00,6.650E-01,0.000E+00,2.440E-03
1.955E+00,6.650E-01,0.000E+00,2.440E-03
1.965E+00,6.650E-01,0.000E+00,2.440E-03
1.975E+00,6.650E-01,0.000E+00,2.440E-03
1.985E+00,6.650E-01,0.000E+00,2.440E-03
1.995E+00,6.650E-01,0.000E+00,2.440E-03
2.005E+00,6.650E-01,0.000E+00,2.440E-03
2.015E+00,6.650E-01,0.000E+00,2.440E-03
2.025E+00,6.650E-01,0.000E+00,2.440E-03
2.035E+00,6.650E-01,0.000E+00,2.440E-03
2.045E+00,6.650E-01,0.000E+00,2.440E-03
2.055E+00,6.650E-01,0.000E+00,2.440E-03
2.065E+00,6.650E-01,0.000E+00,2.440E-03
2.075E+00,6.650E-01,0.000E+00,2.440E-03
2.085E+00,6.650E-01,0.000E+00,2.440E-03
2.095E+00,6.650E-01,0.000E+00,2.440E-03
2.105E+00,6.650E-01,0.000E+00,2.440E-03
2.115E+00,6.650E-01,0.000E+00,2.440E-03
2.125E+00,6.650E-01,0.000E+00,2.440E-03
2.135E+00,6.650E-01,0.000E+00,2.440E-03
2.145E+00,6.650E-01,0.000E+00,2.440E-03
2.155E+00,6.650E-01,0.000E+00,2.440E-03
2.165E+00,6.650E-01,0.000E+00,2.440E-03
2.175E+00,6.650E-01,0.000E+00,2.440E-03
2.185E+00,6.650E-01,0.000E+00,2.440E-03
2.195E+00,6.650E-01,0.000E+00,2.440E-03
2.205E+00,6.650E-01,0.000E+00,2.440E-03
2.215E+00,6.650E-01,0.000E+00,2.440E-03
2.225E+00,6.650E-01,0.000E+00,2.440E-03
2.235E+00,6.650E-01,0.000E+00,2.440E-03
2.245E+00,6.650E-01,0.000E+00,2.440E-03
2.255E+00,6.650E-01,0.000E+00,2.440E-03
2.265E+00,6.650E-01,0.000E+00,2.440E-03
2.275E+00,6.650E-01,0.000E+00,2.440E-03
2.285E+00,6.650E-01,0.000E+00,2.440E-03
2.295E+00,6.650E-01,0.000E+00,2.440E-03
2.305E+00,6.650E-01,0.000E+00,2.440E-03
2.315E+00,6.650E-01,0.000E+00,2.440E-03
2.325E+00,6.650E-01,0.000E+00,2.440E-03
2.335E+00,6.650E-01,0.000E+00,2.440E-03
2.345E+00,6.650E-01,0.000E+00,2.440E-03
2.355E+00,6.650E-01,0.000E+00,2.440E-03
2.365E+00,6.650E-01,0.000E+00,2.440E-03
2.375E+00,6.650E-01,0.000E+00,2.440E-03
2.385E+00,6.650E-01,0.000E+00,2.440E-03
2.395E+00,6.650E-01,0.000E+00,2.440E-03
2.405E+00,6.650E-01,0.000E+00,2.440E-03
2.415E+00,6.650E-01,0.000E+00,2.440E-03
2.425E+00,6.650E-01,0.000E+00,2.440E-03
2.435E+00,6.650E-01,0.000E+00,2.440E-03
2.445E+00,6.650E-01,0.000E+00,2.440E-03
2.455E+00,6.650E-01,0.000E+00,2.440E-03
2.465E+00,6.650E-01,0.000E+00,2.440E-03
2.475E+00,6.650E-01,0.000E+00,2.440E-03
2.485E+00,6.650E-01,0.000E+00,2.440E-03
2.495E+00,6.650E-01,0.000E+00,2.440E-03
2.505E+00,6.650E-01,0.000E+00,2.440E-03
2.515E+00,6.650E-01,0.000E+00,2.440E-03
2.525E+00,6.650E-01,0.000E+00,2.440E-03
2.535E+00,6.650E-01,0.000E+00,2.440E-03
2.545E+00,6.650E-01,0.000E+00,2.440E-03
2.555E+00,6.650E-01,0.000E+00,2.440E-03
2.565E+00,6.650E-01,0.000E+00,2.440E-03
2.575E+00,6.650E-01,0.000E+00,2.440E-03
2.585E+00,6.650E-01,0.000E+00,2.440E-03
2.595E+00,6.650E-01,0.000E+00,2.440E-03
2.605E+00,6.650E-01,0.000E+00,2.440E-03
2.615E+00,6.650E-01,0.000E+00,2.440E-03
2.625E+00,6.650E-01,0.000E+00,2.440E-03
2.635E+00,6.650E-01,0.000E+00,2.440E-03
2.645E+00,6.650E-01,0.000E+00,2.440E-03
2.655E+00,6.650E-01,0.000E+00,2.440E-03
2.665E+00,6.650E-01,0.000E+00,2.440E-03
2.675E+00,6.650E-01,0.000E+00,2.440E-03
2.685E+00,6.650E-01,0.000E+00,2.440E-03
2.695E+00,6.650E-01,0.000E+00,2.440E-03
2.705E+00,6.650E-01,0.000E+00,2.440E-03
2.715E+00,6.650E-01,0.000E+00,2.440E-03
2.725E+00,6.650E-01,0.000E+00,2.440E-03
2.735E+00,6.650E-01,0.000E+00,2.440E-03
2.745E+00,6.650E-01,0.000E+00,2.440E-03
2.755E+00,6.650E-01,0.000E+00,2.440E-03
2.765E+00,6.650E-01,0.000E+00,2.440E-03
2.775E+00,6.650E-01,0.000E+00,2.440E-03
2.785E+00,6.650E-01,0.000E+00,2.440E-03
2.795E+00,6.650E-01,0.000E+00,2.440E-03
2.805E+00,6.650E-01,0.000E+00,0.000E+00
2.815E+00,6.650E-01,0.000E+00,0.000E+00
2.825E+00,6.650E-01,0.000E+00,0.000E+00
2.835E+00,6.650E-01,0.000E+00,0.000E+00
2.845E+00,6.650E-01,0.000E+00,0.000E+00
2.855E+00,6.650E-01,0.000E+00,0.000E+00
5.000E-03,6.750E-01,0.000E+00,2.440E-03
1.500E-02,6.750E-01,0.000E+00,2.440E-03
2.500E-02,6.750E-01,0.000E+00,2.440E-03
3.500E-02,6.750E-01,0.000E+00,2.440E-03
4.500E-02,6.750E-01,0.000E+00,2.440E-03
5.500E-02,6.750E-01,0.000E+00,2.440E-03
6.500E-02,6.750E-01,0.000E+00,2.440E-03
7.500E-02,6.750E-01,0.000E+00,2.440E-03
8.500E-02,6.750E-01,0.000E+00,2.440E-03
9.500E-02,6.750E-01,0.000E+00,2.440E-03
1.050E-01,6.750E-01,0.000E+00,2.440E-03
1.150E-01,6.750E-01,0.000E+00,2.440E-03
1.250E-01,6.750E-01,0.000E+00,2.440E-03
1.350E-01,6.750E-01,0.000E+00,2.440E-03
1.450E-01,6.750E-01,0.000E+00,2.440E-03
1.550E-01,6.750E-01,0.000E+00,2.440E-03
1.650E-01,6.750E-01,0.000E+00,2.440E-03
1.750E-01,6.750E-01,0.000E+00,2.440E-03
1.850E-01,6.750E-01,0.000E+00,2.440E-03
1.950E-01,6.750E-01,0.000E+00,2.440E-03
2.050E-01,6.750E-01,0.000E+00,2.440E-03
2.150E-01,6.750E-01,0.000E+00,2.440E-03
2.250E-01,6.750E-01,0.000E+00,2.440E-03
2.350E-01,6.750E-01,0.000E+00,2.440E-03
2.450E-01,6.750E-01,0.000E+00,2.440E-03
2.550E-01,6.750E-01,0.000E+00,2.440E-03
2.650E-01,6.750E-01,0.000E+00,2.440E-03
2.750E-01,6.750E-01,0.000E+00,2.440E-03
2.850E-01,6.750E-01,0.000E+00,2.440E-03
2.950E-01,6.750E-01,0.000E+00,2.440E-03
3.050E-01,6.750E-01,0.000E+00,2.440E-03
3.150E-01,6.750E-01,0.000E+00,2.440E-03
3.250E-01,6.750E-01,0.000E+00,2.440E-03
3.350E-01,6.750E-01,0.000E+00,2.440E-03
3.450E-01,6.750E-01,0.000E+00,2.440E-03
3.550E-01,6.750E-01,0.000E+00,2.440E-03
3.650E-01,6.750E-01,0.000E+00,2.440E-03
3.750E-01,6.750E-01,0.000E+00,2.440E-03
3.850E-01,6.750E-01,0.000E+00,2.440E-03
3.950E-01,6.750E-01,0.000E+00,2.440E-03
4.050E-01,6.750E-01,0.000E+00,2.440E-03
4.150E-01,6.750E-01,0.000E+00,2.440E-03
4.250E-01,6.750E-01,0.000E+00,2.440E-03
4.350E-01,6.750E-01,0.000E+00,2.440E-03
4.450E-01,6.750E-01,0.000E+00,2.440E-03
4.550E-01,6.750E-01,0.000E+00,2.440E-03
4.650E-01,6.750E-01,0.000E+00,2.440E-03
4.750E-01,6.750E-01,0.000E+00,2.440E-03
4.850E-01,6.750E-01,0.000E+00,2.440E-03
4.950E-01,6.750E-01,0.000E+00,2.440E-03
5.050E-01,6.750E-01,0.000E+00,2.440E-03
5.150E-01,6.750E-01,0.000E+00,2.440E-03
5.250E-01,6.750E-01,0.000E+00,2.440E-03
5.350E-01,6.750E-01,0.000E+00,2.441E-03
5.450E-01,6.750E-01,0.000E+00,2.441E-03
5.550E-01,6.750E-01,0.000E+00,2.444E-03
5.650E-01,6.750E-01,0.000E+00,2.449E-03
5.750E-01,6.750E-01,0.000E+00,2.465E-03
5.850E-01,6.750E-01,0.000E+00,2.508E-03
5.950E-01,6.750E-01,0.000E+00,2.602E-03
6.050E-01,6.750E-01,0.000E+00,2.834E-03
6.150E-01,6.750E-01,0.000E+00,3.303E-03
6.250E-01,6.750E-01,0.000E+00,4.198E-03
6.350E-01,6.750E-01,0.000E+00,5.999E-03
6.450E-01,6.750E-01,0.000E+00,8.687E-03
6.550E-01,6.750E-01,0.000E+00,1.334E-02
6.650E-01,6.750E-01,0.000E+00,2.112E-02
6.750E-01,6.750E-01,0.000E+00,3.218E-02
6.850E-01,6.750E-01,0.000E+00,4.962E-02
6.950E-01,6.750E-01,0.000E+00,7.083E-02
7.050E-01,6.750E-01,0.000E+00,9.179E-02
7.150E-01,6.750E-01,0.000E+00,1.294E-01
7.250E-01,6.750E-01,0.000E+00,1.616E-01
7.350E-01,6.750E-01,0.000E+00,1.948E-01
7.450E-01,6.750E-01,0.000E+00,2.313E-01
7.550E-01,6.750E-01,0.000E+00,2.715E-01
7.650E-01,6.750E-01,0.000E+00,3.169E-01
7.750E-01,6.750E-01,0.000E+00,3.695E-01
7.850E-01,6.750E-01,0.000E+00,4.451E-01
7.950E-01,6.750E-01,0.000E+00,5.653E-01
8.050E-01,6.750E-01,0.000E+00,6.976E-01
8.150E-01,6.750E-01,0.000E+00,8.408E-01
8.250E-01,6.750E-01,0.000E+00,1.006E+00
8.350E-01,6.750E-01,0.000E+00,1.195E+00
8.450E-01,6.750E-01,0.000E+00,1.389E+00
8.550E-01,6.750E-01,0.000E+00,1.548E+00
8.650E-01,6.750E-01,0.000E+00,1.650E+00
8.750E-01,6.750E-01,0.000E+00,1.701E+00
8.850E-01,6.750E-01,0.000E+00,1.714E+00
8.950E-01,6.750E-01,0.000E+00,1.707E+00
9.050E-01,6.750E-01,0.000E+00,1.678E+00
9.150E-01,6.750E-01,0.000E+00,1.618E+00
9.250E-01,6.750E-01,0.000E+00,1.522E+00
9.350E-01,6.750E-01,0.000E+00,1.362E+00
9.450E-01,6.750E-01,0.000E+00,1.159E+00
9.550E-01,6.750E-01,0.000E+00,9.505E-01
9.650E-01,6.750E-01,0.000E+00,7.841E-01
9.750E-01,6.750E-01,0.000E+00,6.657E-01
9.850E-01,6.750E-01,0.000E+00,5.777E-01
9.950E-01,6.750E-01,0.000E+00,5.032E-01
1.005E+00,6.750E-01,0.000E+00,4.384E-01
1.015E+00,6.750E-01,0.000E+00,3.817E-01
1.025E+00,6.750E-01,0.000E+00,3.163E-01
1.035E+00,6.750E-01,0.000E+00,2.735E-01
1.045E+00,6.750E-01,0.000E+00,2.230E-01
1.055E+00,6.750E-01,0.000E+00,1.714E-01
1.065E+00,6.750E-01,0.000E+00,1.251E-01
1.075E+00,6.750E-01,0.000E+00,8.522E-02
1.085E+00,6.750E-01,0.000E+00,5.323E-02
1.095E+00,6.750E-01,0.000E+00,2.928E-02
1.105E+00,6.750E-01,0.000E+00,1.371E-02
1.115E+00,6.750E-01,0.000E+00,6.342E-03
1.125E+00,6.750E-01,0.000E+00,3.105E-03
1.135E+00,6.750E-01,0.000E+00,2.661E-03
1.145E+00,6.750E-01,0.000E+00,2.491E-03
1.155E+00,6.750E-01,0.000E+00,2.448E-03
1.165E+00,6.750E-01,0.000E+00,2.441E-03
1.175E+00,6.750E-01,0.000E+00,2.440E-03
1.185E+00,6.750E-01,0.000E+00,2.440E-03
1.195E+00,6.750E-01,0.000E+00,2.440E-03
1.205E+00,6.750E-01,0.000E+00,2.440E-03
1.215E+00,6.750E-01,0.000E+00,2.440E-03
1.225E+00,6.750E-01,0.000E+00,2.440E-03
1.235E+00,6.750E-01,0.000E+00,2.440E-03
1.245E+00,6.750E-01,0.000E+00,2.440E-03
1.255E+00,6.750E-01,0.000E+00,2.440E-03
1.265E+00,6.750E-01,0.000E+00,2.440E-03
1.275E+00,6.750E-01,0.000E+00,2.440E-03
1.285E+00,6.750E-01,0.000E+00,2.440E-03
1.295E+00,6.750E-01,0.000E+00,2.440E-03
1.305E+00,6.750E-01,0.000E+00,2.440E-03
1.315E+00,6.750E-01,0.000E+00,2.440E-03
1.325E+00,6.750E-01,0.000E+00,2.440E-03
1.335E+00,6.750E-01,0.000E+00,2.440E-03
1.345E+00,6.750E-01,0.000E+00,2.440E-03
1.355E+00,6.750E-01,0.000E+00,2.440E-03
1.365E+00,6.750E-01,0.000E+00,2.440E-03
1.375E+00,6.750E-01,0.000E+00,2.440E-03
1.385E+00,6.750E-01,0.000E+00,2.440E-03
1.395E+00,6.750E-01,0.000E+00,2.440E-03
1.405E+00,6.750E-01,0.000E+00,2.440E-03
1.415E+00,6.750E-01,0.000E+00,2.440E-03
1.425E+00,6.750E-01,0.000E+00,2.440E-03
1.435E+00,6.750E-01,0.000E+00,2.440E-03
1.445E+00,6.750E-01,0.000E+00,2.440E-03
1.455E+00,6.750E-01,0.000E+00,2.440E-03
1.465E+00,6.750E-01,0.000E+00,2.440E-03
1.475E+00,6.750E-01,0.000E+00,2.441E-03
1.485E+00,6.750E-01,0.000E+00,2.442E-03
1.495E+00,6.750E-01,0.000E+00,2.445E-03
1.505E+00,6.750E-01,0.000E+00,2.456E-03
1.515E+00,6.750E-01,0.000E+00,2.488E-03
1.525E+00,6.750E-01,0.000E+00,2.563E-03
1.535E+00,6.750E-01,0.000E+00,2.832E-03
1.545E+00,6.750E-01,0.000E+00,3.545E-03
1.555E+00,6.750E-01,0.000E+00,5.196E-03
1.565E+00,6.750E-01,0.000E+00,8.555E-03
1.575E+00,6.750E-01,0.000E+00,1.467E-02
1.585E+00,6.750E-01,0.000E+00,2.810E-02
1.595E+00,6.750E-01,0.000E+00,5.073E-02
1.605E+00,6.750E-01,0.000E+00,8.510E-02
1.615E+00,6.750E-01,0.000E+00,1.340E-01
1.625E+00,6.750E-01,0.000E+00,2.007E-01
1.635E+00,6.750E-01,0.000E+00,3.051E-01
1.645E+00,6.750E-01,0.000E+00,4.648E-01
1.655E+00,6.750E-01,0.000E+00,6.773E-01
1.665E+00,6.750E-01,0.000E+00,9.314E-01
1.675E+00,6.750E-01,0.000E+00,1.208E+00
1.685E+00,6.750E-01,0.000E+00,1.413E+00
1.695E+00,6.750E-01,0.000E+00,1.488E+00
1.705E+00,6.750E-01,0.000E+00,1.428E+00
