# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.295E+00,9.150E-01,0.000E+00,2.440E-03
2.305E+00,9.150E-01,0.000E+00,2.440E-03
2.315E+00,9.150E-01,0.000E+00,2.440E-03
2.325E+00,9.150E-01,0.000E+00,2.440E-03
2.335E+00,9.150E-01,0.000E+00,2.440E-03
2.345E+00,9.150E-01,0.000E+00,2.440E-03
2.355E+00,9.150E-01,0.000E+00,2.440E-03
2.365E+00,9.150E-01,0.000E+00,2.440E-03
2.375E+00,9.150E-01,0.000E+00,2.440E-03
2.385E+00,9.150E-01,0.000E+00,2.440E-03
2.395E+00,9.150E-01,0.000E+00,2.440E-03
2.405E+00,9.150E-01,0.000E+00,2.440E-03
2.415E+00,9.150E-01,0.000E+00,2.440E-03
2.425E+00,9.150E-01,0.000E+00,2.440E-03
2.435E+00,9.150E-01,0.000E+00,2.440E-03
2.445E+00,9.150E-01,0.000E+00,2.440E-03
2.455E+00,9.150E-01,0.000E+00,2.440E-03
2.465E+00,9.150E-01,0.000E+00,2.440E-03
2.475E+00,9.150E-01,0.000E+00,2.440E-03
2.485E+00,9.150E-01,0.000E+00,2.440E-03
2.495E+00,9.150E-01,0.000E+00,2.440E-03
2.505E+00,9.150E-01,0.000E+00,2.440E-03
2.515E+00,9.150E-01,0.000E+00,2.440E-03
2.525E+00,9.150E-01,0.000E+00,2.440E-03
2.535E+00,9.150E-01,0.000E+00,2.440E-03
2.545E+00,9.150E-01,0.000E+00,2.440E-03
2.555E+00,9.150E-01,0.000E+00,2.440E-03
2.565E+00,9.150E-01,0.000E+00,2.440E-03
2.575E+00,9.150E-01,0.000E+00,2.440E-03
2.585E+00,9.150E-01,0.000E+00,2.440E-03
2.595E+00,9.150E-01,0.000E+00,2.440E-03
2.605E+00,9.150E-01,0.000E+00,2.440E-03
2.615E+00,9.150E-01,0.000E+00,2.440E-03
2.625E+00,9.150E-01,0.000E+00,2.440E-03
2.635E+00,9.150E-01,0.000E+00,2.440E-03
2.645E+00,9.150E-01,0.000E+00,2.440E-03
2.655E+00,9.150E-01,0.000E+00,2.440E-03
2.665E+00,9.150E-01,0.000E+00,2.440E-03
2.675E+00,9.150E-01,0.000E+00,2.440E-03
2.685E+00,9.150E-01,0.000E+00,2.440E-03
2.695E+00,9.150E-01,0.000E+00,2.440E-03
2.705E+00,9.150E-01,0.000E+00,2.440E-03
2.715E+00,9.150E-01,0.000E+00,2.440E-03
2.725E+00,9.150E-01,0.000E+00,2.440E-03
2.735E+00,9.150E-01,0.000E+00,2.440E-03
2.745E+00,9.150E-01,0.000E+00,2.440E-03
2.755E+00,9.150E-01,0.000E+00,2.440E-03
2.765E+00,9.150E-01,0.000E+00,2.440E-03
2.775E+00,9.150E-01,0.000E+00,2.440E-03
2.785E+00,9.150E-01,0.000E+00,2.440E-03
2.795E+00,9.150E-01,0.000E+00,2.440E-03
2.805E+00,9.150E-01,0.000E+00,0.000E+00
2.815E+00,9.150E-01,0.000E+00,0.000E+00
2.825E+00,9.150E-01,0.000E+00,0.000E+00
2.835E+00,9.150E-01,0.000E+00,0.000E+00
2.845E+00,9.150E-01,0.000E+00,0.000E+00
2.855E+00,9.150E-01,0.000E+00,0.000E+00
5.000E-03,9.250E-01,0.000E+00,2.440E-03
1.500E-02,9.250E-01,0.000E+00,2.440E-03
2.500E-02,9.250E-01,0.000E+00,2.440E-03
3.500E-02,9.250E-01,0.000E+00,2.440E-03
4.500E-02,9.250E-01,0.000E+00,2.440E-03
5.500E-02,9.250E-01,0.000E+00,2.440E-03
6.500E-02,9.250E-01,0.000E+00,2.440E-03
7.500E-02,9.250E-01,0.000E+00,2.440E-03
8.500E-02,9.250E-01,0.000E+00,2.440E-03
9.500E-02,9.250E-01,0.000E+00,2.440E-03
1.050E-01,9.250E-01,0.000E+00,2.440E-03
1.150E-01,9.250E-01,0.000E+00,2.440E-03
1.250E-01,9.250E-01,0.000E+00,2.440E-03
1.350E-01,9.250E-01,0.000E+00,2.440E-03
1.450E-01,9.250E-01,0.000E+00,2.440E-03
1.550E-01,9.250E-01,0.000E+00,2.440E-03
1.650E-01,9.250E-01,0.000E+00,2.440E-03
1.750E-01,9.250E-01,0.000E+00,2.440E-03
1.850E-01,9.250E-01,0.000E+00,2.440E-03
1.950E-01,9.250E-01,0.000E+00,2.440E-03
2.050E-01,9.250E-01,0.000E+00,2.440E-03
2.150E-01,9.250E-01,0.000E+00,2.440E-03
2.250E-01,9.250E-01,0.000E+00,2.440E-03
2.350E-01,9.250E-01,0.000E+00,2.440E-03
2.450E-01,9.250E-01,0.000E+00,2.440E-03
2.550E-01,9.250E-01,0.000E+00,2.440E-03
2.650E-01,9.250E-01,0.000E+00,2.440E-03
2.750E-01,9.250E-01,0.000E+00,2.440E-03
2.850E-01,9.250E-01,0.000E+00,2.440E-03
2.950E-01,9.250E-01,0.000E+00,2.440E-03
3.050E-01,9.250E-01,0.000E+00,2.440E-03
3.150E-01,9.250E-01,0.000E+00,2.440E-03
3.250E-01,9.250E-01,0.000E+00,2.440E-03
3.350E-01,9.250E-01,0.000E+00,2.440E-03
3.450E-01,9.250E-01,0.000E+00,2.440E-03
3.550E-01,9.250E-01,0.000E+00,2.440E-03
3.650E-01,9.250E-01,0.000E+00,2.440E-03
3.750E-01,9.250E-01,0.000E+00,2.440E-03
3.850E-01,9.250E-01,0.000E+00,2.440E-03
3.950E-01,9.250E-01,0.000E+00,2.440E-03
4.050E-01,9.250E-01,0.000E+00,2.440E-03
4.150E-01,9.250E-01,0.000E+00,2.440E-03
4.250E-01,9.250E-01,0.000E+00,2.440E-03
4.350E-01,9.250E-01,0.000E+00,2.440E-03
4.450E-01,9.250E-01,0.000E+00,2.440E-03
4.550E-01,9.250E-01,0.000E+00,2.440E-03
4.650E-01,9.250E-01,0.000E+00,2.440E-03
4.750E-01,9.250E-01,0.000E+00,2.440E-03
4.850E-01,9.250E-01,0.000E+00,2.440E-03
4.950E-01,9.250E-01,0.000E+00,2.440E-03
5.050E-01,9.250E-01,0.000E+00,2.440E-03
5.150E-01,9.250E-01,0.000E+00,2.440E-03
5.250E-01,9.250E-01,0.000E+00,2.440E-03
5.350E-01,9.250E-01,0.000E+00,2.440E-03
5.450E-01,9.250E-01,0.000E+00,2.440E-03
5.550E-01,9.250E-01,0.000E+00,2.440E-03
5.650E-01,9.250E-01,0.000E+00,2.440E-03
5.750E-01,9.250E-01,0.000E+00,2.440E-03
5.850E-01,9.250E-01,0.000E+00,2.440E-03
5.950E-01,9.250E-01,0.000E+00,2.440E-03
6.050E-01,9.250E-01,0.000E+00,2.440E-03
6.150E-01,9.250E-01,0.000E+00,2.440E-03
6.250E-01,9.250E-01,0.000E+00,2.440E-03
6.350E-01,9.250E-01,0.000E+00,2.440E-03
6.450E-01,9.250E-01,0.000E+00,2.440E-03
6.550E-01,9.250E-01,0.000E+00,2.440E-03
6.650E-01,9.250E-01,0.000E+00,2.440E-03
6.750E-01,9.250E-01,0.000E+00,2.440E-03
6.850E-01,9.250E-01,0.000E+00,2.440E-03
6.950E-01,9.250E-01,0.000E+00,2.440E-03
7.050E-01,9.250E-01,0.000E+00,2.441E-03
7.150E-01,9.250E-01,0.000E+00,2.442E-03
7.250E-01,9.250E-01,0.000E+00,2.452E-03
7.350E-01,9.250E-01,0.000E+00,2.505E-03
7.450E-01,9.250E-01,0.000E+00,2.698E-03
7.550E-01,9.250E-01,0.000E+00,3.307E-03
7.650E-01,9.250E-01,0.000E+00,5.049E-03
7.750E-01,9.250E-01,0.000E+00,8.763E-03
7.850E-01,9.250E-01,0.000E+00,1.427E-02
7.950E-01,9.250E-01,0.000E+00,2.206E-02
8.050E-01,9.250E-01,0.000E+00,3.361E-02
8.150E-01,9.250E-01,0.000E+00,4.885E-02
8.250E-01,9.250E-01,0.000E+00,6.781E-02
8.350E-01,9.250E-01,0.000E+00,9.479E-02
8.450E-01,9.250E-01,0.000E+00,1.398E-01
8.550E-01,9.250E-01,0.000E+00,2.316E-01
8.650E-01,9.250E-01,0.000E+00,4.094E-01
8.750E-01,9.250E-01,0.000E+00,6.632E-01
8.850E-01,9.250E-01,0.000E+00,9.247E-01
8.950E-01,9.250E-01,0.000E+00,1.209E+00
9.050E-01,9.250E-01,0.000E+00,1.449E+00
9.150E-01,9.250E-01,0.000E+00,1.553E+00
9.250E-01,9.250E-01,0.000E+00,1.488E+00
9.350E-01,9.250E-01,0.000E+00,1.222E+00
9.450E-01,9.250E-01,0.000E+00,9.376E-01
9.550E-01,9.250E-01,0.000E+00,6.051E-01
9.650E-01,9.250E-01,0.000E+00,2.975E-01
9.750E-01,9.250E-01,0.000E+00,1.628E-01
9.850E-01,9.250E-01,0.000E+00,1.229E-01
9.950E-01,9.250E-01,0.000E+00,9.904E-02
1.005E+00,9.250E-01,0.000E+00,6.049E-02
1.015E+00,9.250E-01,0.000E+00,1.734E-02
1.025E+00,9.250E-01,0.000E+00,4.288E-03
1.035E+00,9.250E-01,0.000E+00,2.819E-03
1.045E+00,9.250E-01,0.000E+00,2.445E-03
1.055E+00,9.250E-01,0.000E+00,2.441E-03
1.065E+00,9.250E-01,0.000E+00,2.440E-03
1.075E+00,9.250E-01,0.000E+00,2.440E-03
1.085E+00,9.250E-01,0.000E+00,2.440E-03
1.095E+00,9.250E-01,0.000E+00,2.440E-03
1.105E+00,9.250E-01,0.000E+00,2.440E-03
1.115E+00,9.250E-01,0.000E+00,2.440E-03
1.125E+00,9.250E-01,0.000E+00,2.440E-03
1.135E+00,9.250E-01,0.000E+00,2.440E-03
1.145E+00,9.250E-01,0.000E+00,2.440E-03
1.155E+00,9.250E-01,0.000E+00,2.440E-03
1.165E+00,9.250E-01,0.000E+00,2.440E-03
1.175E+00,9.250E-01,0.000E+00,2.440E-03
1.185E+00,9.250E-01,0.000E+00,2.440E-03
1.195E+00,9.250E-01,0.000E+00,2.440E-03
1.205E+00,9.250E-01,0.000E+00,2.440E-03
1.215E+00,9.250E-01,0.000E+00,2.440E-03
1.225E+00,9.250E-01,0.000E+00,2.440E-03
1.235E+00,9.250E-01,0.000E+00,2.440E-03
1.245E+00,9.250E-01,0.000E+00,2.440E-03
1.255E+00,9.250E-01,0.000E+00,2.440E-03
1.265E+00,9.250E-01,0.000E+00,2.440E-03
1.275E+00,9.250E-01,0.000E+00,2.440E-03
1.285E+00,9.250E-01,0.000E+00,2.440E-03
1.295E+00,9.250E-01,0.000E+00,2.440E-03
1.305E+00,9.250E-01,0.000E+00,2.440E-03
1.315E+00,9.250E-01,0.000E+00,2.440E-03
1.325E+00,9.250E-01,0.000E+00,2.440E-03
1.335E+00,9.250E-01,0.000E+00,2.440E-03
1.345E+00,9.250E-01,0.000E+00,2.440E-03
1.355E+00,9.250E-01,0.000E+00,2.440E-03
1.365E+00,9.250E-01,0.000E+00,2.440E-03
1.375E+00,9.250E-01,0.000E+00,2.440E-03
1.385E+00,9.250E-01,0.000E+00,2.440E-03
1.395E+00,9.250E-01,0.000E+00,2.440E-03
1.405E+00,9.250E-01,0.000E+00,2.440E-03
1.415E+00,9.250E-01,0.000E+00,2.440E-03
1.425E+00,9.250E-01,0.000E+00,2.440E-03
1.435E+00,9.250E-01,0.000E+00,2.440E-03
1.445E+00,9.250E-01,0.000E+00,2.440E-03
1.455E+00,9.250E-01,0.000E+00,2.440E-03
1.465E+00,9.250E-01,0.000E+00,2.440E-03
1.475E+00,9.250E-01,0.000E+00,2.440E-03
1.485E+00,9.250E-01,0.000E+00,2.440E-03
1.495E+00,9.250E-01,0.000E+00,2.440E-03
1.505E+00,9.250E-01,0.000E+00,2.440E-03
1.515E+00,9.250E-01,0.000E+00,2.440E-03
1.525E+00,9.250E-01,0.000E+00,2.440E-03
1.535E+00,9.250E-01,0.000E+00,2.441E-03
1.545E+00,9.250E-01,0.000E+00,2.443E-03
1.555E+00,9.250E-01,0.000E+00,2.453E-03
1.565E+00,9.250E-01,0.000E+00,2.489E-03
1.575E+00,9.250E-01,0.000E+00,2.581E-03
1.585E+00,9.250E-01,0.000E+00,2.935E-03
1.595E+00,9.250E-01,0.000E+00,3.893E-03
1.605E+00,9.250E-01,0.000E+00,5.699E-03
1.615E+00,9.250E-01,0.000E+00,9.987E-03
1.625E+00,9.250E-01,0.000E+00,1.871E-02
1.635E+00,9.250E-01,0.000E+00,4.171E-02
1.645E+00,9.250E-01,0.000E+00,9.550E-02
1.655E+00,9.250E-01,0.000E+00,2.182E-01
1.665E+00,9.250E-01,0.000E+00,4.376E-01
1.675E+00,9.250E-01,0.000E+00,7.322E-01
1.685E+00,9.250E-01,0.000E+00,1.056E+00
1.695E+00,9.250E-01,0.000E+00,1.264E+00
1.705E+00,9.250E-01,0.000E+00,1.191E+00
1.715E+00,9.250E-01,0.000E+00,8.709E-01
1.725E+00,9.250E-01,0.000E+00,5.350E-01
1.735E+00,9.250E-01,0.000E+00,2.809E-01
1.745E+00,9.250E-01,0.000E+00,1.282E-01
1.755E+00,9.250E-01,0.000E+00,6.532E-02
1.765E+00,9.250E-01,0.000E+00,3.890E-02
1.775E+00,9.250E-01,0.000E+00,2.448E-02
1.785E+00,9.250E-01,0.000E+00,1.465E-02
1.795E+00,9.250E-01,0.000E+00,8.100E-03
1.805E+00,9.250E-01,0.000E+00,4.769E-03
1.815E+00,9.250E-01,0.000E+00,3.239E-03
1.825E+00,9.250E-01,0.000E+00,2.638E-03
1.835E+00,9.250E-01,0.000E+00,2.489E-03
1.845E+00,9.250E-01,0.000E+00,2.449E-03
1.855E+00,9.250E-01,0.000E+00,2.442E-03
1.865E+00,9.250E-01,0.000E+00,2.441E-03
1.875E+00,9.250E-01,0.000E+00,2.440E-03
1.885E+00,9.250E-01,0.000E+00,2.440E-03
1.895E+00,9.250E-01,0.000E+00,2.440E-03
1.905E+00,9.250E-01,0.000E+00,2.440E-03
1.915E+00,9.250E-01,0.000E+00,2.440E-03
1.925E+00,9.250E-01,0.000E+00,2.440E-03
1.935E+00,9.250E-01,0.000E+00,2.440E-03
1.945E+00,9.250E-01,0.000E+00,2.440E-03
1.955E+00,9.250E-01,0.000E+00,2.440E-03
1.965E+00,9.250E-01,0.000E+00,2.440E-03
1.975E+00,9.250E-01,0.000E+00,2.440E-03
1.985E+00,9.250E-01,0.000E+00,2.440E-03
1.995E+00,9.250E-01,0.000E+00,2.440E-03
2.005E+00,9.250E-01,0.000E+00,2.440E-03
2.015E+00,9.250E-01,0.000E+00,2.440E-03
2.025E+00,9.250E-01,0.000E+00,2.440E-03
2.035E+00,9.250E-01,0.000E+00,2.440E-03
2.045E+00,9.250E-01,0.000E+00,2.440E-03
2.055E+00,9.250E-01,0.000E+00,2.440E-03
2.065E+00,9.250E-01,0.000E+00,2.440E-03
2.075E+00,9.250E-01,0.000E+00,2.440E-03
2.085E+00,9.250E-01,0.000E+00,2.440E-03
2.095E+00,9.250E-01,0.000E+00,2.440E-03
2.105E+00,9.250E-01,0.000E+00,2.440E-03
2.115E+00,9.250E-01,0.000E+00,2.440E-03
2.125E+00,9.250E-01,0.000E+00,2.440E-03
2.135E+00,9.250E-01,0.000E+00,2.440E-03
2.145E+00,9.250E-01,0.000E+00,2.440E-03
2.155E+00,9.250E-01,0.000E+00,2.440E-03
2.165E+00,9.250E-01,0.000E+00,2.440E-03
2.175E+00,9.250E-01,0.000E+00,2.440E-03
2.185E+00,9.250E-01,0.000E+00,2.440E-03
2.195E+00,9.250E-01,0.000E+00,2.440E-03
2.205E+00,9.250E-01,0.000E+00,2.440E-03
2.215E+00,9.250E-01,0.000E+00,2.440E-03
2.225E+00,9.250E-01,0.000E+00,2.440E-03
2.235E+00,9.250E-01,0.000E+00,2.440E-03
2.245E+00,9.250E-01,0.000E+00,2.440E-03
2.255E+00,9.250E-01,0.000E+00,2.440E-03
2.265E+00,9.250E-01,0.000E+00,2.440E-03
2.275E+00,9.250E-01,0.000E+00,2.440E-03
2.285E+00,9.250E-01,0.000E+00,2.440E-03
2.295E+00,9.250E-01,0.000E+00,2.440E-03
2.305E+00,9.250E-01,0.000E+00,2.440E-03
2.315E+00,9.250E-01,0.000E+00,2.440E-03
2.325E+00,9.250E-01,0.000E+00,2.440E-03
2.335E+00,9.250E-01,0.000E+00,2.440E-03
2.345E+00,9.250E-01,0.000E+00,2.440E-03
2.355E+00,9.250E-01,0.000E+00,2.440E-03
2.365E+00,9.250E-01,0.000E+00,2.440E-03
2.375E+00,9.250E-01,0.000E+00,2.440E-03
2.385E+00,9.250E-01,0.000E+00,2.440E-03
2.395E+00,9.250E-01,0.000E+00,2.440E-03
2.405E+00,9.250E-01,0.000E+00,2.440E-03
2.415E+00,9.250E-01,0.000E+00,2.440E-03
2.425E+00,9.250E-01,0.000E+00,2.440E-03
2.435E+00,9.250E-01,0.000E+00,2.440E-03
2.445E+00,9.250E-01,0.000E+00,2.440E-03
2.455E+00,9.250E-01,0.000E+00,2.440E-03
2.465E+00,9.250E-01,0.000E+00,2.440E-03
2.475E+00,9.250E-01,0.000E+00,2.440E-03
2.485E+00,9.250E-01,0.000E+00,2.440E-03
2.495E+00,9.250E-01,0.000E+00,2.440E-03
2.505E+00,9.250E-01,0.000E+00,2.440E-03
2.515E+00,9.250E-01,0.000E+00,2.440E-03
2.525E+00,9.250E-01,0.000E+00,2.440E-03
2.535E+00,9.250E-01,0.000E+00,2.440E-03
2.545E+00,9.250E-01,0.000E+00,2.440E-03
2.555E+00,9.250E-01,0.000E+00,2.440E-03
2.565E+00,9.250E-01,0.000E+00,2.440E-03
2.575E+00,9.250E-01,0.000E+00,2.440E-03
2.585E+00,9.250E-01,0.000E+00,2.440E-03
2.595E+00,9.250E-01,0.000E+00,2.440E-03
2.605E+00,9.250E-01,0.000E+00,2.440E-03
2.615E+00,9.250E-01,0.000E+00,2.440E-03
2.625E+00,9.250E-01,0.000E+00,2.440E-03
2.635E+00,9.250E-01,0.000E+00,2.440E-03
2.645E+00,9.250E-01,0.000E+00,2.440E-03
2.655E+00,9.250E-01,0.000E+00,2.440E-03
2.665E+00,9.250E-01,0.000E+00,2.440E-03
2.675E+00,9.250E-01,0.000E+00,2.440E-03
2.685E+00,9.250E-01,0.000E+00,2.440E-03
2.695E+00,9.250E-01,0.000E+00,2.440E-03
2.705E+00,9.250E-01,0.000E+00,2.440E-03
2.715E+00,9.250E-01,0.000E+00,2.440E-03
2.725E+00,9.250E-01,0.000E+00,2.440E-03
2.735E+00,9.250E-01,0.000E+00,2.440E-03
2.745E+00,9.250E-01,0.000E+00,2.440E-03
2.755E+00,9.250E-01,0.000E+00,2.440E-03
2.765E+00,9.250E-01,0.000E+00,2.440E-03
2.775E+00,9.250E-01,0.000E+00,2.440E-03
2.785E+00,9.250E-01,0.000E+00,2.440E-03
2.795E+00,9.250E-01,0.000E+00,2.440E-03
2.805E+00,9.250E-01,0.000E+00,0.000E+00
2.815E+00,9.250E-01,0.000E+00,0.000E+00
2.825E+00,9.250E-01,0.000E+00,0.000E+00
2.835E+00,9.250E-01,0.000E+00,0.000E+00
2.845E+00,9.250E-01,0.000E+00,0.000E+00
2.855E+00,9.250E-01,0.000E+00,0.000E+00
5.000E-03,9.350E-01,0.000E+00,2.440E-03
1.500E-02,9.350E-01,0.000E+00,2.440E-03
2.500E-02,9.350E-01,0.000E+00,2.440E-03
3.500E-02,9.350E-01,0.000E+00,2.440E-03
4.500E-02,9.350E-01,0.000E+00,2.440E-03
5.500E-02,9.350E-01,0.000E+00,2.440E-03
6.500E-02,9.350E-01,0.000E+00,2.440E-03
7.500E-02,9.350E-01,0.000E+00,2.440E-03
8.500E-02,9.350E-01,0.000E+00,2.440E-03
9.500E-02,9.350E-01,0.000E+00,2.440E-03
1.050E-01,9.350E-01,0.000E+00,2.440E-03
1.150E-01,9.350E-01,0.000E+00,2.440E-03
1.250E-01,9.350E-01,0.000E+00,2.440E-03
1.350E-01,9.350E-01,0.000E+00,2.440E-03
1.450E-01,9.350E-01,0.000E+00,2.440E-03
1.550E-01,9.350E-01,0.000E+00,2.440E-03
1.650E-01,9.350E-01,0.000E+00,2.440E-03
1.750E-01,9.350E-01,0.000E+00,2.440E-03
1.850E-01,9.350E-01,0.000E+00,2.440E-03
1.950E-01,9.350E-01,0.000E+00,2.440E-03
2.050E-01,9.350E-01,0.000E+00,2.440E-03
2.150E-01,9.350E-01,0.000E+00,2.440E-03
2.250E-01,9.350E-01,0.000E+00,2.440E-03
2.350E-01,9.350E-01,0.000E+00,2.440E-03
2.450E-01,9.350E-01,0.000E+00,2.440E-03
2.550E-01,9.350E-01,0.000E+00,2.440E-03
2.650E-01,9.350E-01,0.000E+00,2.440E-03
2.750E-01,9.350E-01,0.000E+00,2.440E-03
2.850E-01,9.350E-01,0.000E+00,2.440E-03
2.950E-01,9.350E-01,0.000E+00,2.440E-03
3.050E-01,9.350E-01,0.000E+00,2.440E-03
3.150E-01,9.350E-01,0.000E+00,2.440E-03
3.250E-01,9.350E-01,0.000E+00,2.440E-03
3.350E-01,9.350E-01,0.000E+00,2.440E-03
3.450E-01,9.350E-01,0.000E+00,2.440E-03
3.550E-01,9.350E-01,0.000E+00,2.440E-03
3.650E-01,9.350E-01,0.000E+00,2.440E-03
3.750E-01,9.350E-01,0.000E+00,2.440E-03
3.850E-01,9.350E-01,0.000E+00,2.440E-03
3.950E-01,9.350E-01,0.000E+00,2.440E-03
4.050E-01,9.350E-01,0.000E+00,2.440E-03
4.150E-01,9.350E-01,0.000E+00,2.440E-03
4.250E-01,9.350E-01,0.000E+00,2.440E-03
4.350E-01,9.350E-01,0.000E+00,2.440E-03
4.450E-01,9.350E-01,0.000E+00,2.440E-03
4.550E-01,9.350E-01,0.000E+00,2.440E-03
4.650E-01,9.350E-01,0.000E+00,2.440E-03
4.750E-01,9.350E-01,0.000E+00,2.440E-03
4.850E-01,9.350E-01,0.000E+00,2.440E-03
4.950E-01,9.350E-01,0.000E+00,2.440E-03
5.050E-01,9.350E-01,0.000E+00,2.440E-03
5.150E-01,9.350E-01,0.000E+00,2.440E-03
5.250E-01,9.350E-01,0.000E+00,2.440E-03
5.350E-01,9.350E-01,0.000E+00,2.440E-03
5.450E-01,9.350E-01,0.000E+00,2.440E-03
5.550E-01,9.350E-01,0.000E+00,2.440E-03
5.650E-01,9.350E-01,0.000E+00,2.440E-03
5.750E-01,9.350E-01,0.000E+00,2.440E-03
5.850E-01,9.350E-01,0.000E+00,2.440E-03
5.950E-01,9.350E-01,0.000E+00,2.440E-03
6.050E-01,9.350E-01,0.000E+00,2.440E-03
6.150E-01,9.350E-01,0.000E+00,2.440E-03
6.250E-01,9.350E-01,0.000E+00,2.440E-03
6.350E-01,9.350E-01,0.000E+00,2.440E-03
6.450E-01,9.350E-01,0.000E+00,2.440E-03
6.550E-01,9.350E-01,0.000E+00,2.440E-03
6.650E-01,9.350E-01,0.000E+00,2.440E-03
6.750E-01,9.350E-01,0.000E+00,2.440E-03
6.850E-01,9.350E-01,0.000E+00,2.440E-03
6.950E-01,9.350E-01,0.000E+00,2.440E-03
7.050E-01,9.350E-01,0.000E+00,2.440E-03
7.150E-01,9.350E-01,0.000E+00,2.441E-03
7.250E-01,9.350E-01,0.000E+00,2.444E-03
7.350E-01,9.350E-01,0.000E+00,2.466E-03
7.450E-01,9.350E-01,0.000E+00,2.547E-03
7.550E-01,9.350E-01,0.000E+00,2.797E-03
7.650E-01,9.350E-01,0.000E+00,3.443E-03
7.750E-01,9.350E-01,0.000E+00,4.998E-03
7.850E-01,9.350E-01,0.000E+00,7.898E-03
7.950E-01,9.350E-01,0.000E+00,1.215E-02
8.050E-01,9.350E-01,0.000E+00,1.879E-02
8.150E-01,9.350E-01,0.000E+00,2.917E-02
8.250E-01,9.350E-01,0.000E+00,4.435E-02
8.350E-01,9.350E-01,0.000E+00,7.269E-02
8.450E-01,9.350E-01,0.000E+00,1.238E-01
8.550E-01,9.350E-01,0.000E+00,2.355E-01
8.650E-01,9.350E-01,0.000E+00,4.486E-01
8.750E-01,9.350E-01,0.000E+00,6.786E-01
8.850E-01,9.350E-01,0.000E+00,8.992E-01
8.950E-01,9.350E-01,0.000E+00,1.179E+00
9.050E-01,9.350E-01,0.000E+00,1.419E+00
9.150E-01,9.350E-01,0.000E+00,1.545E+00
9.250E-01,9.350E-01,0.000E+00,1.512E+00
9.350E-01,9.350E-01,0.000E+00,1.258E+00
9.450E-01,9.350E-01,0.000E+00,9.940E-01
9.550E-01,9.350E-01,0.000E+00,6.661E-01
9.650E-01,9.350E-01,0.000E+00,3.314E-01
9.750E-01,9.350E-01,0.000E+00,1.636E-01
9.850E-01,9.350E-01,0.000E+00,1.097E-01
9.950E-01,9.350E-01,0.000E+00,7.225E-02
1.005E+00,9.350E-01,0.000E+00,2.993E-02
1.015E+00,9.350E-01,0.000E+00,8.627E-03
1.025E+00,9.350E-01,0.000E+00,2.778E-03
1.035E+00,9.350E-01,0.000E+00,2.602E-03
1.045E+00,9.350E-01,0.000E+00,2.443E-03
1.055E+00,9.350E-01,0.000E+00,2.441E-03
1.065E+00,9.350E-01,0.000E+00,2.440E-03
1.075E+00,9.350E-01,0.000E+00,2.440E-03
1.085E+00,9.350E-01,0.000E+00,2.440E-03
1.095E+00,9.350E-01,0.000E+00,2.440E-03
1.105E+00,9.350E-01,0.000E+00,2.440E-03
1.115E+00,9.350E-01,0.000E+00,2.440E-03
1.125E+00,9.350E-01,0.000E+00,2.440E-03
1.135E+00,9.350E-01,0.000E+00,2.440E-03
1.145E+00,9.350E-01,0.000E+00,2.440E-03
1.155E+00,9.350E-01,0.000E+00,2.440E-03
1.165E+00,9.350E-01,0.000E+00,2.440E-03
1.175E+00,9.350E-01,0.000E+00,2.440E-03
1.185E+00,9.350E-01,0.000E+00,2.440E-03
1.195E+00,9.350E-01,0.000E+00,2.440E-03
1.205E+00,9.350E-01,0.000E+00,2.440E-03
1.215E+00,9.350E-01,0.000E+00,2.440E-03
1.225E+00,9.350E-01,0.000E+00,2.440E-03
1.235E+00,9.350E-01,0.000E+00,2.440E-03
1.245E+00,9.350E-01,0.000E+00,2.440E-03
1.255E+00,9.350E-01,0.000E+00,2.440E-03
1.265E+00,9.350E-01,0.000E+00,2.440E-03
1.275E+00,9.350E-01,0.000E+00,2.440E-03
1.285E+00,9.350E-01,0.000E+00,2.440E-03
1.295E+00,9.350E-01,0.000E+00,2.440E-03
1.305E+00,9.350E-01,0.000E+00,2.440E-03
1.315E+00,9.350E-01,0.000E+00,2.440E-03
1.325E+00,9.350E-01,0.000E+00,2.440E-03
1.335E+00,9.350E-01,0.000E+00,2.440E-03
1.345E+00,9.350E-01,0.000E+00,2.440E-03
1.355E+00,9.350E-01,0.000E+00,2.440E-03
1.365E+00,9.350E-01,0.000E+00,2.440E-03
1.375E+00,9.350E-01,0.000E+00,2.440E-03
1.385E+00,9.350E-01,0.000E+00,2.440E-03
1.395E+00,9.350E-01,0.000E+00,2.440E-03
1.405E+00,9.350E-01,0.000E+00,2.440E-03
1.415E+00,9.350E-01,0.000E+00,2.440E-03
1.425E+00,9.350E-01,0.000E+00,2.440E-03
1.435E+00,9.350E-01,0.000E+00,2.440E-03
1.445E+00,9.350E-01,0.000E+00,2.440E-03
1.455E+00,9.350E-01,0.000E+00,2.440E-03
1.465E+00,9.350E-01,0.000E+00,2.440E-03
1.475E+00,9.350E-01,0.000E+00,2.440E-03
1.485E+00,9.350E-01,0.000E+00,2.440E-03
1.495E+00,9.350E-01,0.000E+00,2.440E-03
1.505E+00,9.350E-01,0.000E+00,2.440E-03
1.515E+00,9.350E-01,0.000E+00,2.440E-03
1.525E+00,9.350E-01,0.000E+00,2.440E-03
1.535E+00,9.350E-01,0.000E+00,2.441E-03
1.545E+00,9.350E-01,0.000E+00,2.442E-03
